#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76634904629136e-005 89.0937301748871 -317.990604897091 1901.95473900351 -0.0887995482355624 0.010774659866589 0.170395514684163 0.105283800894046 0.811756507836832 0.00573667810190233 2.46806840235992 2.4725913184155 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.65515344080944e-005 89.7789987056347 -319.733217224367 1906.06607442289 -0.0793022305397524 0.0106943539179087 0.170564958610573 0.105801916244844 0.81165587083266 -0.0656896860835137 2.34708156746627 2.35745505613306 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.67413555296835e-005 80.7739515052598 -320.675838601925 1852.03831829628 0.328999333736619 0.0111711428810516 0.167794614397002 0.103176836905138 0.814065785257485 -0.0136526566738134 1.981003306344 1.988188401443 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54497308245694e-005 81.3861034544098 -322.686078024502 1855.71090966826 0.48070553844932 0.0110838382853256 0.16799012660471 0.10344976967442 0.813906495594619 -0.110558060137989 1.88434411975511 1.90299563443674 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55492936012935e-005 74.7376860510244 -311.064462014674 1815.82290993951 0.0844106176123523 0.0115886161661191 0.16601843200579 0.101818730885539 0.815657029309587 -0.103893976359237 1.69125084093272 1.71098540736426 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41466995664255e-005 75.2987058332877 -312.877979217593 1819.18868078977 0.0898607989679452 0.0115012024162286 0.166195631659889 0.102008835745968 0.815504973772746 -0.113932386388756 1.66298922148212 1.68462987761055 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62244972208843e-005 69.017190193314 -289.842816489094 1781.50258224375 0.0528763801225706 0.0120972775082485 0.164303624977934 0.100686818288654 0.817218220166193 -0.109014174443862 1.52881828871602 1.55148531900091 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.47092842674933e-005 69.5312371799876 -291.211369815364 1784.58648839098 0.0543968105697863 0.0120109333126298 0.164462112353674 0.100828481951345 0.817078409912189 -0.114361875901732 1.54415574699418 1.5675117314148 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.38911452174534e-005 62.0034515608128 -240.003136399362 1739.42453177744 0.038765451584681 0.0129198988608933 0.162036237880366 0.099523509570088 0.819326259141483 -0.106361779663209 1.40094555636773 1.42515792077673 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22020301002177e-005 62.4615046255373 -240.438401598928 1742.17243126524 0.0392860468373422 0.0128347641394071 0.162191339640482 0.0996099488810151 0.819182812353529 -0.110319293897609 1.41895252820112 1.44358548004349 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110925926960974 57.1270957001107 -180.626850723578 1710.1706212391 0.0340904992964404 0.0136843424046018 0.16015466337 0.0988815463743002 0.821116377992069 -0.0975126698044176 1.37781221011819 1.40080043322937 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109011121940459 57.5470158107046 -180.376089132543 1712.68966703102 0.0343599269682726 0.0135956289561978 0.160329573379102 0.0989389284997506 0.820949654720299 -0.101308838427255 1.38044240832037 1.40407616465041 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133628315221918 52.6151075302843 -89.5749865827581 1683.10432241243 0.0317989414847341 0.0146726969279549 0.15788923354715 0.0984846845726077 0.823317800049886 -0.0352175990942329 1.28500632900821 1.29904154051763 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013117602614103 53.0001250330165 -89.5754777120496 1685.41381926113 0.0319146980358877 0.0145661434629261 0.158102135610029 0.0985146098393047 0.823110008147045 -0.0481011916691933 1.29499777197491 1.3108623098674 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181931451477444 47.1842979711229 129.168325170895 1650.53144423526 0.031424741509243 0.0166574264830081 0.154272897017224 0.0984813019682041 0.826907880979869 0.0196197326219927 1.42453270054098 1.43097228733002 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017778582721415 47.5276901461678 125.900324494861 1652.59076917071 0.0313682208287857 0.0164947544525657 0.154516062419116 0.0984763452238545 0.826665856266054 0.019515350356853 1.43978972349225 1.44617116557411 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024213458138022 43.4543961108038 420.034462559513 1628.16696344956 0.0328047585230687 0.018866439203793 0.151684040051089 0.0985017711508377 0.829480800224107 -0.024000900733776 1.22571877112961 1.2387524962449 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235940225633388 43.76941004232 413.164079483538 1630.05551083843 0.0326446825087291 0.0186522781904289 0.151868727294809 0.0985455365461641 0.829302619585132 -0.0179829591512456 1.2027736995806 1.21518101943312 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328307794249734 40.0264087288966 847.83816577756 1607.62041011491 0.0351278200725535 0.0216064832971935 0.149951202351519 0.097793720625964 0.831117791553224 0.0218541510794328 1.05343659469063 1.0618455323344 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319803365807259 40.3153580640136 839.214702695185 1609.35199702735 0.0349064037076827 0.0213544708244021 0.150076491393401 0.0978768478324874 0.831003159738054 0.0198629560180175 1.07223777342158 1.0807479864818 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485007432458746 35.9209792406458 1638.53635666231 1583.02669469568 0.0389460190854234 0.025753020192234 0.147973926003312 0.0969916485205622 0.832987592088615 0.00677607369551704 0.753370659489969 0.767856672206079 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000473054186303284 36.1786033390492 1630.82705816471 1584.56947488105 0.0386762551937362 0.0254646257988672 0.148102174248739 0.09704093211713 0.832865957144364 0.00113252045990687 0.793970938337753 0.808785358693334 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000646964949331714 33.1103062383265 2464.36058579804 1566.20282214595 0.0424298405207862 0.0293546204979505 0.146450686627639 0.0965804460540359 0.834452796169196 0.0190950686023601 0.857162036063781 0.867904139838519 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630735909288228 33.3465144129663 2453.87272737616 1567.61604639185 0.042094930424873 0.0290159981141615 0.146577941746174 0.0966217029592988 0.834331173256237 0.0120802984424108 0.901540099146833 0.912833178023698 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879548320014804 30.5313651824046 3659.05168755805 1550.78685648634 0.0470249549886201 0.0338208800685928 0.14527690625917 0.0958346070651287 0.835532823791556 0.0468816208072302 0.786927632400196 0.794350661805666 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000855091123894439 30.7480461493095 3633.51842137692 1552.08087690314 0.0465600545625418 0.0333806038738042 0.145345220999126 0.0959402932298263 0.835477089600942 0.0462871364865363 0.792666139017238 0.800116648526294 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141222921453708 27.446210459718 6412.15611005979 1532.40803301207 0.0562578371484948 0.0422561331505319 0.144506066757199 0.0941817240903924 0.836110782893801 0.044720086185594 0.734063613096924 0.742334360837966 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136523768324279 27.6396418832804 6332.63763167037 1533.55696765368 0.0555083768131524 0.0415836249226576 0.14455358316597 0.094285337851342 0.836075247242592 0.0391695959379169 0.710526512845055 0.719941900686206 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212007736883098 25.3354985583433 10082.5276499184 1519.91930794608 0.0663919601108278 0.051283369394455 0.143795708127378 0.0932298410171583 0.836710026734668 0.0393851637758216 0.664989794650033 0.675003595221433 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204446877128703 25.5130141976174 9938.43334341155 1520.96565084954 0.0653998386721372 0.050400785972074 0.143869367143372 0.0933083691846739 0.836645580791684 0.0346006541651818 0.655402218096602 0.666409664540231 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320369217631745 23.3996127371288 15709.1161183616 1508.57272949105 0.0789482443723254 0.0624980648592649 0.142801031098971 0.0924250274169379 0.837609329040717 0.0913467634400632 0.487238033393474 0.491407251741007 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309232942575282 23.5624673800483 15509.1334271164 1509.52223938643 0.0777776764067567 0.0614467718397964 0.142889950492386 0.0925043496846441 0.837529710050909 0.0809532995604227 0.520235282625971 0.525509992266656 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00525638173705236 21.084636451057 26375.6654420425 1495.19193878568 0.0973239826153961 0.0792375845917343 0.141776849987938 0.0911163434197615 0.838484042520281 0.172884514709168 0.399231588970037 0.399622055619563 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0050999646766333 21.2297949141074 26190.671890788 1496.024098133 0.0960914874289085 0.0780996831675415 0.141820003421293 0.0912037510538329 0.838450648047 0.171866071270681 0.405918829321145 0.406259873257042 1 4.65515344080944e-005 
00000325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00722004563491127 19.5013486937737 36583.3915615146 1486.17920088865 0.11120433328738 0.0922227378398899 0.141529347078153 0.0903367923298148 0.838645750838917 0.170359479377967 0.32076121613045 0.321118152509593 1 4.76634904629136e-005 
00000325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703373697750456 19.6342932890738 36483.1337487152 1486.93066391342 0.109991678134662 0.0910780776737378 0.141531353349016 0.0903900873489692 0.838649498733127 0.170855339301455 0.325000217651937 0.32537594948034 1 4.65515344080944e-005 
