#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.12572516185212e-005 88.0561169867939 -387.375047727163 1735.82658988981 -0.0223544215368754 0.00771103112462494 0.152436705571956 0.0761956930259865 0.826379054247716 0.368209974854264 2.21043788711849 2.22067536198238 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.10103028007022e-005 88.7219532502772 -386.142255758625 1739.82155338892 -0.0212829838421395 0.00770529076863871 0.152952561420802 0.0757036927325595 0.825820149817287 0.368098746741821 2.31200941725847 2.32178887673132 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.61084893797774e-005 79.7593743663157 -402.975303559376 1686.04719658801 -0.0551832445947622 0.00803653834359844 0.149806894302698 0.0731203719427632 0.828720694144928 0.385749423719892 1.86146038672017 1.87568045227281 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.57632234029688e-005 80.3618179941205 -402.322074539432 1689.66178274159 -0.0503312693791676 0.0080179133746888 0.150184451579041 0.072857228045395 0.828321423058171 0.386005238638447 1.916325351104 1.93017181840957 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.10829390440628e-005 73.7589771374652 -403.929377152823 1650.04590261938 -0.536235058833115 0.0084065123325415 0.147916684759613 0.071125414812692 0.830430304377629 0.381756150428092 1.71645905895187 1.73134309879511 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.0631524492719e-005 74.3145774417022 -403.799612620309 1653.37940558502 -0.307341347091716 0.00837729180960525 0.148200178203314 0.0710165332958209 0.830138531355 0.382220146469794 1.74951209264141 1.76417692512951 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.73768288239246e-005 68.0851460137611 -393.627720042811 1616.00429423902 0.0908057742733285 0.00887183288865891 0.146029052228631 0.0696239699379569 0.832184054395525 0.379153170287881 1.63008011862119 1.64538927650399 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.67904701299742e-005 68.5958888573925 -394.078379254643 1619.06862288825 0.100538466926515 0.00883185796760401 0.146252108490515 0.0696114531893069 0.831960732986754 0.379692821266333 1.63604130176159 1.65136846238823 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.84825401088518e-005 61.1430193451883 -357.033350078822 1574.35396637835 0.0428688103436545 0.00965990834547351 0.143621202779685 0.0680038761987704 0.834449893957064 0.329083983916736 1.40530799331346 1.41602195052587 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.76171886439313e-005 61.5986407645057 -358.656273613733 1577.08750538229 0.0441822781867121 0.00960102303873328 0.14378473359755 0.0680862053911726 0.834293621997246 0.354509913174232 1.58953742443676 1.60198141659971 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.03367742195449e-005 56.3242135106707 -302.425213450599 1545.44372744852 0.0340038097836632 0.0104571236570598 0.141904381172637 0.0669048783331544 0.836072354103404 0.25507012629952 1.4164119539775 1.41992684769431 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.91262527582461e-005 56.7416605390268 -305.51413277783 1547.94814451445 0.034525251500477 0.0103783249736489 0.142051048141778 0.0669966195079092 0.835933505247674 0.263531827710574 1.38145886337565 1.38569815347165 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.69719762533127e-005 51.8699656523208 -211.944626869037 1518.72188340766 0.0303102121202733 0.0114962428929044 0.140065212433068 0.0662903653050662 0.837856794045145 0.253798850371899 1.22710148079146 1.23105451686106 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.5242485553055e-005 52.2522823594549 -217.227439873657 1521.01540489201 0.0305199696867321 0.0113924146444391 0.140222424258238 0.0663454292878245 0.837704434361921 0.254121895667704 1.24729075255659 1.25120549629638 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000111219652023574 46.5130896952759 -2.78820535321393 1486.58812790639 0.0290658029700333 0.013389943297877 0.137210123031601 0.066303338156768 0.840703986628865 0.25414021116259 1.07001403271943 1.07457648674347 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000108282673772893 46.8534491922494 -13.3997041934258 1488.62964168999 0.029052796345396 0.0132380883413794 0.137402451418775 0.0663055091758585 0.840512428707239 0.254213576887255 1.08039973086932 1.08492520191123 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000153726237712064 42.8361024896705 274.637067671623 1464.53551361502 0.0300060896741143 0.015413497766693 0.134624866803067 0.0668621078536964 0.843325332396674 0.253622106439106 0.969056406771709 0.974039365084489 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149108536377463 43.1478815463432 256.251282186117 1466.40517667847 0.0298606294005143 0.0152071476955184 0.13485109351925 0.0668241406622931 0.843096807873237 0.253758397234665 0.976828603332612 0.981785784095296 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220228791049851 39.4578287175035 722.922189449077 1444.2804350412 0.032297487227469 0.0181015051924479 0.131696480656687 0.0677925359996836 0.846318553805223 0.251866931978327 0.879085308864794 0.884381711292409 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213130650487788 39.7434546392748 693.550649255486 1445.99263607905 0.0320456202571243 0.0178357775703345 0.13195198010147 0.0677254277316318 0.846058501091231 0.252085418587959 0.885261133271817 0.890544543295141 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000356523863943975 35.4127810088346 1658.94143442512 1420.03999741015 0.0366713559158179 0.0225240236180638 0.127477376815559 0.0688333843365525 0.850607762570716 0.248173283510324 0.797876989736677 0.803272947437193 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000345549302842584 35.6671972983023 1615.81989553292 1421.56409171808 0.0363485654571306 0.0222054177327228 0.127760221615734 0.0688080998143177 0.850323799305493 0.248421578878299 0.80052325799125 0.805930173011685 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000500844060528022 32.6437975925242 2659.1594045268 1403.45770303534 0.040482174489726 0.0262997443577984 0.124082480820789 0.0687417347417037 0.853984186566387 0.245408922945249 0.799137550788326 0.804210363298979 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000486581972883406 32.8769926837594 2607.39135389175 1404.85375018556 0.0401335327928535 0.025955061436413 0.124381404535541 0.0687945509081193 0.853690487763852 0.245605618335038 0.795595265223168 0.800712699015588 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00068578735981576 30.1033701703226 3946.96551523626 1388.25564108468 0.0445650527537094 0.0303609001342109 0.120635998910379 0.0677494515483174 0.857340545885394 0.232147025525045 0.888570649657952 0.89189410265256 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000667775845318484 30.3172217395256 3887.47782018428 1389.53480597822 0.044196261314324 0.0299935040019997 0.120930409393474 0.0678731517829757 0.857056843753565 0.243038514169722 0.922778787607387 0.926947807863439 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000998582114997633 27.0646657249768 6132.58059166904 1370.09191646399 0.0502189780587889 0.0360562929091795 0.116625690799535 0.0653821169857972 0.86115539997168 0.108398498143768 0.640041172244826 0.641751700539654 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009752101172195 27.2553942512109 6067.1073355219 1371.23116915388 0.0498347254796546 0.0356672855660863 0.116858581775656 0.06556421976071 0.860937030183129 0.107545481627692 0.647335543544311 0.649088946802272 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128885906981477 24.9859171492874 8165.30250782339 1357.68299566295 0.0545829417922399 0.0405241184187373 0.114368327342549 0.0632541632856229 0.863247731613245 0.0971403168039246 0.422738127717675 0.426709659934043 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126133193161456 25.1607468201663 8100.16657495983 1358.72594524496 0.054194244215429 0.0401251881759937 0.114535026763859 0.0634468622745763 0.863095624463692 0.0926315387285713 0.409426540286253 0.414183286660977 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162542736988805 23.0793551382019 10525.2108905995 1346.31733205416 0.0589557892215777 0.0450658635544046 0.112923900850247 0.0608738665484418 0.86451741620665 0.0984747062394717 0.423992529752121 0.427773357096136 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159398124839915 23.2395673648641 10466.9148724473 1347.27171871352 0.0585706867914851 0.0446643278508701 0.113018497383913 0.0610956553577968 0.864438701484669 0.100666262968122 0.430851545059441 0.434291954709349 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213517700918182 20.7992498143233 14103.0558491766 1332.74833528189 0.0646194203513484 0.0510570552696278 0.111946971491828 0.0573411914288765 0.865250630824773 0.0745174913560431 0.363504043670747 0.372355454381515 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209911558787659 20.9420115652894 14064.5861065794 1333.59700833642 0.0642471185230364 0.0506605531965969 0.111995429734825 0.0575671205080537 0.865217281910524 0.0745684621174775 0.370335242520867 0.379016308147068 1 3.0631524492719e-005 
00000995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257451272433586 19.2396017859283 17189.1105756995 1323.48666163314 0.0688982045339856 0.0556265648010823 0.111441306961551 0.0549593605056547 0.865600692204533 0.0728502987168016 0.316634781192758 0.32717405522967 1 3.10829390440628e-005 
00000995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00253373425260755 19.3704914816127 17162.4619326106 1324.26306932194 0.0685171948753435 0.0552204458172784 0.111482311404174 0.0551386548560174 0.865571173423061 0.0730467339454129 0.319098812620922 0.329510252827949 1 3.0631524492719e-005 
