#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.686196210757e-005 88.3754530171789 -376.856890270782 1781.85309799324 -0.0308581147562165 0.00848700744893524 0.155104436907302 0.0840974892294683 0.82449119455018 -0.246171249398322 2.51246791884935 2.54432947235083 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.63773119238778e-005 89.0475084874235 -377.12829665395 1785.88532079911 -0.0290426628491739 0.00845106761126513 0.155747430678372 0.0839045278538234 0.823831882104445 -0.239239725929838 2.40064687075632 2.4328391471824 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.21244546416729e-005 80.0548887269208 -389.594094376995 1731.93090683749 -0.0977313477589321 0.00875565411802777 0.152340197056802 0.0821708044467605 0.827047419340258 -0.242644245906801 2.23030365562826 2.26551380886807 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.13986083546657e-005 80.6590671950495 -391.156880414982 1735.55581287916 -0.0849278992934926 0.00869191034621294 0.152796414610872 0.0821354245793983 0.826589944016638 -0.250500191427941 2.24808118821899 2.28439935538747 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.73046041558908e-005 74.037621826319 -389.093371976707 1695.82848132782 0.283695718680953 0.00906405324493095 0.150142150539615 0.0814301622795161 0.829161554490398 -0.226908147898753 2.0501881439569 2.08549651481079 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.63692821150563e-005 74.5931598052318 -391.616243419857 1699.16149688319 0.42507654519971 0.0089823249532073 0.150505377901302 0.0814422923408471 0.828801275638752 -0.227855250977029 2.06523585475715 2.10046379540336 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.44719375753309e-005 68.3477171343447 -372.586502647059 1661.69068016066 0.0689443808312116 0.00954162968335401 0.147928749992818 0.0810414392305255 0.831326299222162 -0.23587420480563 2.1473838406379 2.1827080560248 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.32850757888293e-005 68.8576224597395 -376.030908760089 1664.74984269541 0.0731118106938242 0.00944379790172256 0.148213806876882 0.0810654068539132 0.831044938128702 -0.21557679804156 2.10500645222685 2.13741543117798 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.8512265209874e-005 61.3847966731774 -315.151310098211 1619.91634454803 0.0405268624872265 0.0104845334786858 0.145161468958157 0.0807761383287369 0.834054707904718 -0.281310139255353 1.69357759202188 1.74893291060541 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.69291715908808e-005 61.8394360150823 -319.498402548329 1622.64382123721 0.0412892341250489 0.0103701952191178 0.145364982009006 0.0808322128842408 0.833857585624115 -0.276068593869392 1.63844179844798 1.69425619336864 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.34373938912213e-005 56.5504208929702 -238.692608301382 1590.913477871 0.0339203734619251 0.0114127039661376 0.143134582882974 0.0804271970801431 0.836038448682114 -0.205802637583903 1.26156078448891 1.31220242088151 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.1456004962066e-005 56.9670843191873 -243.709030854349 1593.41300865301 0.0342051942814834 0.0112852769350639 0.143325145626879 0.0805092111099729 0.835856665526837 -0.203728396784731 1.28621525746534 1.33536356952168 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.31507832701656e-005 52.0808085632871 -126.210193330568 1564.10027883229 0.0309632241389989 0.0125251129673174 0.141038684588703 0.0796073953710749 0.838046378805492 -0.132976166822841 1.35021295590983 1.38062806051304 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.06442701891189e-005 52.4626369412514 -132.011853308077 1566.39068012161 0.0310464085099684 0.0123824797162228 0.1412332754616 0.0797320112330968 0.837864517447311 -0.133000221690318 1.37402752165549 1.40393173309986 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000129721192435022 46.7042021365524 99.9464734757607 1531.84894175476 0.0297560002468577 0.0143398866516099 0.138115751950081 0.0777133814460204 0.840778961224109 -0.13303814798181 1.03400346665468 1.07343267786734 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126341672480288 47.0444367814433 93.557591403091 1533.88958247308 0.0297149119554458 0.0141786176397628 0.13830886093524 0.0778856557020662 0.840602623587596 -0.13286424210646 1.04349610803072 1.0825333444888 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168868472264869 43.0129332927635 354.424024030511 1509.71021512455 0.0301124469128153 0.0160329282431314 0.135917136664289 0.0758930496837723 0.842802321521218 -0.134177098890545 0.902719671238913 0.947974302247857 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164666313144379 43.3247766268137 348.312210650858 1511.58032123873 0.0300221359445417 0.0158590680057132 0.136098510596374 0.076073971751446 0.842637999110899 -0.134104978450618 0.90856681479745 0.953522098167842 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222270991347425 39.6210518487838 711.429237351093 1489.3710488325 0.0312963404989551 0.0180611938421877 0.133811262680146 0.0740749618400637 0.844738292530588 -0.134931013888736 0.813705044250763 0.863889637976169 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216932672859563 39.9069025016782 705.670873883315 1491.08494095157 0.0311653809709907 0.017870247837091 0.133982765420684 0.0742376074785492 0.844581731376825 -0.134950101866508 0.818050468063307 0.86799023792714 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000323860360819019 35.5591858357374 1404.91573340424 1465.02291354109 0.0339514334804176 0.0213388112682692 0.131171614414057 0.0720383990006711 0.847192201489018 -0.135311581214947 0.747348205485138 0.801835231817916 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316274156423762 35.8140062608551 1399.3146509084 1466.5501140234 0.0337659627490295 0.0211155130205102 0.131334131929615 0.0721621782167959 0.847040808865921 -0.135341836927504 0.749689589368189 0.804028892971177 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429467046407611 32.7784395843616 2134.47637961902 1448.36240875047 0.0365621252010856 0.0242210708977936 0.129354195952454 0.0707282369809476 0.848892887491053 -0.18062635241652 0.546638553770546 0.641567268928582 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419846515276701 33.012064217213 2131.29177278734 1449.76197268701 0.0363482896633709 0.0239770866015781 0.129500983056593 0.0708381239686106 0.848755775084026 -0.176692644633706 0.558503323753726 0.649687633877824 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000562755471241666 30.2270649624179 3061.01983878235 1433.08441749124 0.0395029882437224 0.0273665692628859 0.127861043263992 0.0693041468374754 0.850263596890014 -0.228215721051759 0.561927277684031 0.680284934369928 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000550650716977912 30.4412679024189 3061.5316387191 1434.36688735203 0.0392609046281618 0.0271001453159386 0.127983089282632 0.0694196804327153 0.850151383199899 -0.228157883002028 0.569600036469693 0.686604090222356 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000807956396626034 27.1750426701416 4775.36311297597 1414.82794434765 0.0443539022788317 0.0322901520534296 0.12624666727782 0.067404795982224 0.851720193348708 -0.228640622080273 0.476004960675639 0.611499858339804 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000788799703350945 27.3660393061522 4764.80688941854 1415.96957559434 0.0439982294358626 0.0319355796546532 0.126349565771234 0.06751619307975 0.851626441854603 -0.228679988293221 0.479301849701284 0.614094326109844 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110403325157273 25.0870625231618 6854.99358381016 1402.36727291184 0.0497073091025473 0.0373553480356013 0.12506205554171 0.0661884721572358 0.852805830630283 -0.227922939688148 0.43972541066438 0.583231790586454 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107322525500837 25.2621968084853 6808.47242840274 1403.41108520856 0.0491791471559904 0.0368624343270237 0.125173965537375 0.0662777737047587 0.852701194724501 -0.228001623221862 0.442397627350644 0.585300646002851 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157616262546385 23.1720141437486 10179.6958941158 1390.98415600324 0.0572255597886361 0.0442142799564242 0.123593068763338 0.0653267342106232 0.854204058960439 -0.227424870455468 0.409088370209537 0.560154229633451 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152644278878806 23.3326060778071 10073.485330509 1391.93642120466 0.0564885510887264 0.0435456338639587 0.123740373529755 0.0653877518985679 0.854061855072752 -0.227429312394732 0.41139482148521 0.56184389726879 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262405372622753 20.8818111130147 17570.633837855 1377.48080909871 0.0707506514289791 0.0564151699536174 0.120889898748664 0.0647360525286094 0.856854508414087 -0.229095285028188 0.37900624108621 0.539765086757119 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253645154598113 21.0250237558732 17361.6191247377 1378.32019926094 0.0697419584591992 0.0555040509218509 0.121089665191582 0.0647558982091478 0.856656812980394 -0.228911806501432 0.380147795941295 0.540436832740196 1 3.13986083546657e-005 
00002471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385458691543586 19.315302401249 26256.5118592668 1368.36108786206 0.083366024012363 0.0678594413665926 0.11857556685999 0.0648610721118824 0.85917167263081 -0.231106527273769 0.380689750501238 0.542379262195361 1 3.21244546416729e-005 
00002471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373107818282112 19.4466349872232 25988.845154574 1369.1210468956 0.0822111439307719 0.066805659102274 0.118768469081908 0.0648288157972178 0.858976885949916 -0.231022682906072 0.378584100905279 0.540843529391848 1 3.13986083546657e-005 
