#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.97236998106628e-005 68.3970985624425 -320.450539863892 1689.55888549392 0.0668783442058951 0.0109589850728968 0.198915077691755 0.119937319741538 0.785589896222798 0.0173476075323123 1.5187925219014 1.52503782738034 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83327260461067e-005 69.1273049578924 -321.781631956633 1693.9398011607 0.071976355437182 0.0108791718880631 0.199104266147332 0.120095062164163 0.785427030163649 0.0159380339165371 1.56951034894759 1.5756786042879 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86234580486806e-005 61.4530208181726 -259.723486576164 1647.89880377221 0.0431801111529145 0.0120620194418694 0.196855510306579 0.118103770906538 0.787348259919586 0.079242562004299 1.09827984501988 1.10090492756805 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.66029006632619e-005 62.0668852824037 -263.07543538738 1651.58152178828 0.0443354717035416 0.0119490278872465 0.197034923795094 0.118241607606563 0.787191569057116 0.0796426255580685 1.12643363062226 1.12896639973448 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.88294195879712e-005 56.6273463128651 -179.209513751337 1618.94944452344 0.037129056653175 0.0131513166217066 0.195207669998817 0.117032968087755 0.788817914478139 0.132006188066063 1.2083273965765 1.2085504218433 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.62441813364892e-005 57.1671039485912 -183.820592005138 1622.18739056252 0.0376209076024674 0.0130182340310352 0.195387416563859 0.117132022842709 0.788654863333002 0.132402322567624 1.24030010319482 1.24051002966171 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125155478938206 52.1625218104659 -63.3741376373514 1592.16660515481 0.0343711802786017 0.0144322058336399 0.193421376223159 0.116263730610447 0.790470976362343 0.130219957280415 1.09577293860085 1.09605815991785 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121928014184141 52.6389528604258 -68.9091940554968 1595.02444268275 0.0345796302612007 0.0142827424332239 0.193609738806555 0.116334017484133 0.790295006228196 0.130777323798786 1.11194444867778 1.11221313278095 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173861863301729 46.7877298531166 168.249306964427 1559.92915329189 0.0333826020455325 0.0165165902520161 0.190640205061837 0.115391232484545 0.793094592255338 0.123748035367808 1.00508824915127 1.00558096045631 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169239214569965 47.1944631467406 160.144530459889 1562.36848059913 0.0333803020984332 0.0163314034124307 0.190861793463883 0.115458782279627 0.792885196117038 0.124241469814149 1.01063290992613 1.0111076796243 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230613983175221 43.0954197658106 453.556300166331 1537.78845925986 0.0343006426868119 0.01865040707058 0.188022410663692 0.114719769344182 0.795587522782247 0.118299264146686 0.97971660292143 0.980412153845809 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223851770142478 43.4581472788082 439.837639093701 1539.96325550443 0.0341558665039247 0.018410283700538 0.188285631041086 0.114784395022954 0.795336378475746 0.118777330914083 0.97850407481987 0.979182576561491 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319905092114714 39.7011139799096 916.934872635218 1517.44334008173 0.0367550887023044 0.021578526881147 0.184992118044789 0.114166074859675 0.798506914042952 0.134868743374498 0.808458109823036 0.808714297521023 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309442830396111 40.0259238471176 892.725183292808 1519.38977204026 0.0364637935179968 0.021258646533816 0.185277494517067 0.114217705628605 0.798231856590007 0.131891213066096 0.845428807245345 0.845750699017038 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517182578181578 35.6347128264348 1961.30895249008 1493.09070153765 0.0421761551217822 0.026868610723068 0.181404451291175 0.113255889943152 0.801928835531709 0.148017736335926 0.661824925456239 0.661864147061152 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000499554232143532 35.9169723557164 1919.74806815167 1494.78016893706 0.0417336254705484 0.0264447400393341 0.181601860148309 0.113355548072858 0.801747489961427 0.148172671737166 0.660278934643544 0.66031657560461 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00074011013435225 32.8499624319059 3152.33501390686 1476.43391836351 0.0472952162461354 0.0316924466371872 0.179789634076864 0.112018199071819 0.803353983619585 0.108027572751164 0.548931132203418 0.550956264443529 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000716569134091189 33.1046938320849 3103.37836882821 1477.95684525252 0.0468049944778405 0.0312242847883595 0.179910044470263 0.11213551810366 0.803251119295962 0.113685879927847 0.571187470059734 0.572695788602858 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102702010644581 30.294352464004 4691.36769599037 1461.16682166962 0.0526863726504447 0.0368603453416423 0.178635816734691 0.11087919402782 0.804338740775015 0.0305168848247707 0.610169704422573 0.622783033916624 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000997745020356339 30.524840008112 4643.33514089156 1462.5429551143 0.0521857407442904 0.036372760255893 0.178740325989774 0.110970167254995 0.80424777685162 0.0343187538930397 0.634442146809233 0.645859657836581 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152712930671829 27.236648835857 7382.41809261447 1442.9366252352 0.0603247667969863 0.0442765386349298 0.176800442253634 0.109824740555886 0.806012279126001 0.0110665947076841 0.497720699806701 0.518176603022304 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148607030161896 27.4392601856985 7326.18656562842 1444.14276764507 0.059749936534116 0.0437205258453677 0.176950804276407 0.10988743166804 0.805871865778842 0.0121700576903794 0.501241649224489 0.5212555637357 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209083745022928 25.144446669682 10423.815770657 1430.51419252745 0.0677561675276988 0.0512838871028986 0.174873138035185 0.109036592078488 0.807814891590268 0.000411043700780953 0.466062543522654 0.49110188968644 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202889239390798 25.3286097385581 10316.3582836113 1431.60479968764 0.066981280334857 0.0505635003291743 0.175061185790678 0.109116786657236 0.807639395960042 0.00362579918513446 0.461270925084961 0.485543619843918 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301158355240423 23.2253169929059 15400.5443088004 1419.2130275625 0.0784336771060437 0.0609828350071002 0.172750133819031 0.107851218270725 0.80975978727818 -0.00434605419121543 0.423462283580537 0.452529136466329 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290799131793397 23.3929529039088 15167.8285844818 1420.19480963012 0.0773124218268617 0.0599729707598079 0.172932926740597 0.107977023116872 0.809595392482462 -0.00170505159131976 0.418865762267277 0.447297407044183 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00523830101095242 20.9300006378965 27450.2592431862 1405.95772788282 0.0992332441857217 0.0795530255816132 0.17066477786082 0.105594066601259 0.811529832382845 -0.0131240465431624 0.359052246936492 0.396559297555771 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00504209026903732 21.0783118027456 26959.5552097825 1406.80207397979 0.0976136929059937 0.0781037802661341 0.170756137602867 0.105762858995308 0.811461231932355 -0.0124462013735119 0.366074269087203 0.402645456716712 1 4.19386011489809e-005 
00002453.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00797896313283128 19.359862569356 42288.6770090871 1397.17273308386 0.119154557402366 0.0974576578076262 0.170472468547617 0.103283832254807 0.811423209483377 -0.0363359848711782 0.289768487267318 0.347362429933041 1 4.28233111666144e-005 
00002453.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00769559878212237 19.4952023537038 41628.9909517072 1397.91903126058 0.117293430502319 0.0957724183865466 0.170435108221081 0.103510262857184 0.811489117423284 -0.0344646708821449 0.292370202510356 0.348513678744125 1 4.19386011489809e-005 
