#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.05929249665058e-005 90.343518981305 -369.774973108284 2118.97696644359 0.14872067547818 0.0113784407817278 0.184517471196801 0.0943494652336834 0.796386637257044 0.00827916022302546 1.47056615818608 1.47788949042321 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00829778669628e-005 91.0296555270752 -368.11097163758 2123.09363987334 0.171704134407233 0.0113703333882248 0.184602866330286 0.0945871797825262 0.79633004407502 -0.00702591808904176 1.61252381077804 1.6206658455532 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.38991689260268e-005 81.9726891417156 -348.153112365894 2068.75579299182 0.0613390657723112 0.0120502901702121 0.182181165317443 0.0917143069004798 0.798399539976944 0.0549064590764702 1.21828163987258 1.2224048354458 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.30977666612824e-005 82.5893909837917 -347.944579003427 2072.45577484323 0.0639577289839296 0.0120211076736017 0.182279473300159 0.0919211935713583 0.79832567784152 0.0550113047070745 1.2112556036847 1.21539398575059 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.77737698881717e-005 75.8797431772899 -309.795114325171 2032.20208534115 0.0459121248003141 0.0127520640688917 0.180526991614856 0.0896136576600945 0.799804696754137 0.0521613406851603 1.06118330158389 1.0661762166719 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.66028322178989e-005 76.4480564336709 -311.317217205927 2035.61162999126 0.0469772369180533 0.0127010722794511 0.180632446397598 0.0898038668783091 0.79972124309778 0.052206189845442 1.03231774945728 1.03744514015245 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107382741317804 70.0959743580292 -238.619416814455 1997.50508059141 0.0391442626313955 0.0137269021026555 0.178948807081326 0.0874114675096742 0.8011296919301 0.0547535765583598 1.37027839284578 1.37395669446453 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105704326353256 70.6193319635889 -242.366386013014 2000.64474619809 0.0396595784251952 0.0136522959714963 0.179053602181746 0.0875848805088131 0.801044464719093 0.0467528910598731 1.00457608411505 1.01041520879532 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145417114241794 62.996256963262 -75.8517662289105 1954.91765405346 0.0355509971952786 0.0154654172483521 0.177034271332617 0.0845464554735337 0.802726015247931 -0.0286152975152919 0.866814540513726 0.886094804536068 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142907210406615 63.4642629338213 -82.8915896519502 1957.72497204432 0.0357604070598578 0.0153636123141037 0.177137225416669 0.0846961941354954 0.802639420799117 -0.0270525977993864 0.865135579839703 0.884128949929653 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184475870564131 58.056024861067 105.403936989853 1925.2874322446 0.0347352169022379 0.0170414953217344 0.175683183750922 0.0824716479563009 0.803854086374343 -0.0314885464809284 0.701797138138263 0.726209653328335 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018115355234252 58.4847533769491 95.3135780516845 1927.85885315688 0.0348214979625691 0.0169191661339606 0.175797980677687 0.0826020686227356 0.803753288214401 -0.031257082468772 0.706966940080744 0.731147804058176 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233526845907133 53.4811676945942 342.804707853912 1897.85231782471 0.0348092967832898 0.0187964704660416 0.17433877338823 0.0804556189875413 0.804987420793808 -0.0331734409490183 0.617157423367569 0.645272454396448 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229142674456208 53.8736020007432 328.73525505315 1900.20566978857 0.0348073759316085 0.0186506722236935 0.174466706799989 0.0805768491626032 0.804872255547432 -0.0330445065140413 0.620951772935806 0.648865004850165 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317526956412939 47.9685180244977 763.285989407551 1864.80044383574 0.0358656933122681 0.0214102595870115 0.172455876278347 0.0780608658547928 0.806625640067157 -0.033968619504486 0.547207739141029 0.578990341061329 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311354000526605 48.318176482636 742.679873740062 1866.89662911919 0.0357794873931361 0.0212323120076887 0.172595814664119 0.0781673952147952 0.806496676705898 -0.0339505355896054 0.550668810327175 0.58225664582458 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399441246039969 44.1787261220562 1182.84206292047 1842.08511990792 0.037246586538673 0.0236373062691145 0.170925969966772 0.0766633803727054 0.808014590019139 -0.0337408281346205 0.509351319552417 0.543273532766903 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391655079873502 44.4994181831345 1156.65164851476 1844.00704543087 0.0371144561124659 0.0234368766154484 0.171069726546507 0.0767450378933898 0.807879235085604 -0.0337770999507336 0.512169853909407 0.545929513191855 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500853096241423 40.6936918202638 1709.50343143038 1821.20391788633 0.03904739974783 0.0260923081033349 0.169325681142149 0.0757891527444759 0.809525359366536 -0.0330760262108219 0.477810897055881 0.51357551812895 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491118018127121 40.987837191279 1676.71808442506 1822.96600588008 0.0388753358829486 0.0258685045513106 0.169471540960429 0.0758321130037719 0.809384164167782 -0.0331456313508291 0.480144137970761 0.51577240205558 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000679803665803548 36.5181319918711 2650.69065387197 1796.20173877886 0.0422616979190554 0.0298895101113375 0.167137742462474 0.0754953585697644 0.811676335128056 -0.0314291411124299 0.436587154213621 0.474813016769431 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665692134263389 36.7804783550473 2601.25811159807 1797.7717810599 0.0420081363997594 0.0296087919070897 0.16728349102907 0.07548623435831 0.81153036973289 -0.0315830168506232 0.439166203564467 0.477245720988562 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875042763540866 33.6587058103171 3687.72431128519 1779.10102007149 0.0457249123781611 0.0335268186901538 0.165538848875162 0.07571588072654 0.81328881176044 -0.0286823388518226 0.40065751587329 0.440848788184019 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085516005631179 33.8992809584768 3614.78602740598 1780.53878450618 0.0453794594517204 0.0331753606173635 0.165672592352612 0.0756889362073732 0.813153140778153 -0.0289997435060337 0.403843028578965 0.443877512808553 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011494664802191 31.0347645844394 5153.72689254057 1763.4358578992 0.0502680025181613 0.0380306037862273 0.164164153728577 0.0759818968848043 0.814682313662561 -0.0236410574378585 0.361649299219921 0.403463258623965 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112180365168609 31.2553727819899 5049.61798635311 1764.75159551554 0.0498304170959121 0.0376027341867693 0.164272320827705 0.0759622806608205 0.814572788570297 -0.0241588197785494 0.365151079135464 0.406833113635657 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166603056949102 27.8956401175396 7924.07123120363 1744.74884842733 0.0577010285872951 0.0452284990367217 0.162888448986422 0.076087920228638 0.815962346385427 -0.0157319585434849 0.318671007661478 0.36163080875941 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162575058120008 28.0923785717307 7772.40284310295 1745.91775907583 0.0571660080296942 0.0447124858723327 0.162953131574131 0.0760877243943174 0.815897927392728 -0.0161743731003346 0.321103503040926 0.363984274557721 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220880994310371 25.7479588554638 10841.9132146355 1732.01799575573 0.0643881554622752 0.0516477091600618 0.162354333530766 0.0760531968079669 0.816490901013587 -0.0117638617989398 0.300698848974196 0.343954127601807 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215423530745337 25.9283817121991 10634.6814929525 1733.08492455034 0.0637530391022533 0.0510410550415651 0.162387677868976 0.0760552671871961 0.816457894507223 -0.012033013026247 0.301920081245936 0.345152635092351 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298824513098934 23.7781077105172 15038.6412554969 1720.42180734978 0.0728302051413806 0.0596218155038034 0.162161663436274 0.0760757420442899 0.816684833480131 -0.009391614170824 0.294809807153377 0.337654890743146 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290567697695307 23.9435823335274 14711.0500760692 1721.39104059579 0.0719834367107196 0.0588294650668956 0.162165619215031 0.0760682972138789 0.816680201431756 -0.00955132671425104 0.294995504132769 0.337894891769222 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481012516859665 21.4223321147372 24861.7171294325 1706.80821146586 0.0894569077482021 0.074970608862454 0.162417345213394 0.0763827523595471 0.816458928509641 -0.00752200304896803 0.310067705957686 0.350182737418832 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464675360351626 21.5699591005945 24169.2723709056 1707.64724911339 0.0881005918042302 0.0737275942772342 0.16238306050246 0.0763492078393429 0.816489925462506 -0.00763587087823825 0.307951458245444 0.348363522447456 1 5.25679393869913e-005 
00002281.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728360928953857 19.8109574273651 38207.5846640677 1697.84737980022 0.107731437474125 0.0916957441881666 0.162958834769849 0.0769266277650482 0.815970910215125 -0.00567840213649239 0.359468415976882 0.393836049938076 1 5.29680328888484e-005 
00002281.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00701693106074864 19.9464014736477 37054.6675032576 1698.58377410448 0.105930815278668 0.0900472596215936 0.162902187325092 0.0768677504481211 0.816021757133969 -0.00586068399679785 0.353683387774457 0.388638550595605 1 5.25679393869913e-005 
