#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00220495143322e-005 88.174690005194 -267.497959536893 1753.08315115478 -0.0330269000684899 0.0104945634795427 0.207096872901943 0.107979236742278 0.775750353436401 -0.217249537921622 2.49018958121539 2.51789197812664 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95812840715298e-005 88.8426036758169 -255.309072510498 1757.09053532859 -0.0313665366244793 0.0104889645934497 0.207174078702067 0.108330524177971 0.775722878960588 -0.200677399485654 2.4135399070272 2.43963932694889 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03397842415734e-005 79.8680522107748 -271.836258159076 1703.24561492537 -0.089473293782277 0.0110819692732885 0.202579919234733 0.104358595271686 0.779730754536676 -0.279335400665546 1.94425974518543 1.99223167425121 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97746989242274e-005 80.4709955410708 -267.446827293826 1706.86314945821 -0.0806798236099336 0.0110665396290356 0.202703203894524 0.104789930707733 0.779666435080279 -0.282599389714028 1.92293697148283 1.97214987397263 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00778436113514e-005 73.8612042533296 -264.932203951682 1667.20668902988 4.13249874331147 0.0116155915633347 0.19895076292418 0.101102848245283 0.78290031354401 -0.251232101664851 1.83928173039673 1.88365684549746 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9407339939695e-005 74.4166280400198 -267.776700742372 1670.53908289821 -1.36899946183377 0.011594061478551 0.199120123315771 0.101562550890764 0.782791882533809 -0.249840822175549 1.83336748125045 1.87758171572462 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.23056494128159e-005 68.1815580371022 -245.085080798145 1633.13152630541 0.108146166277123 0.0122724333434305 0.195196853048664 0.0980233520744911 0.786233070147131 -0.250836608927861 1.68670596951462 1.73489524515796 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.1407320385016e-005 68.6918344202145 -257.282591840074 1636.19298517504 0.117803617324303 0.0122365518683933 0.195409004166791 0.0984400963395899 0.786074654868023 -0.250293225039455 1.68502565872957 1.73313443140329 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.44020587611609e-005 61.23216356466 -189.33560138538 1591.44006487363 0.0563125432839264 0.0134166638896621 0.190586070196448 0.0949346119428059 0.790431169439007 -0.135111443019991 1.32634464716862 1.35774970730948 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.29138439022125e-005 61.687272149482 -218.94198020096 1594.17038599886 0.0579318840996909 0.0133482761914985 0.190807501744823 0.0952074630459235 0.79024416751383 -0.113331780809351 1.28157656928275 1.30941216767867 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116893559737654 56.4079652553144 -119.092578737001 1562.49986813077 0.0454790032481228 0.0144946864116053 0.187961424955084 0.093142314544952 0.792824318634394 -0.0831560755987878 1.20621822497608 1.22954749228355 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114806329816366 56.8249813374643 -166.305432306622 1565.00150125863 0.0461654867354215 0.0144009627363628 0.188130242916037 0.0933473023199476 0.792680783512959 -0.0816453789505898 1.19879960163736 1.22197674256718 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145337507845282 51.9483558426568 -20.4115474031051 1535.74852621131 0.0404556886656509 0.015738415027079 0.186084699907331 0.0916924775697253 0.794519452922208 -0.0924918386671979 1.05526436771495 1.08394906462098 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014253482092389 52.330369726335 -89.6541715160012 1538.03998731688 0.0407699994393013 0.0156210185526219 0.18621429630001 0.0918314512094635 0.794406775597899 -0.0918467592639971 1.0540914141515 1.08265979090138 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196600535132295 46.5844742610436 173.476693392364 1503.57661711369 0.0378466539208447 0.0177450526741453 0.184005920113952 0.0905503582712443 0.796453721298075 -0.0955206810764023 0.928634111424981 0.961890718695284 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192401402780679 46.9246868082233 64.2587578485202 1505.61696018938 0.0379107475120075 0.0175886367445323 0.184136210646003 0.0906045851755853 0.79633044368668 -0.0954981229800107 0.928985574287591 0.962224156290406 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252470793810455 42.9023170810549 397.773313029476 1481.49607723118 0.0378102249731817 0.0196955711790305 0.182416436715259 0.0900461591163399 0.797975866329263 -0.0942343151455214 0.873506870755092 0.908429002893983 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246684940851401 43.2140157098965 244.847534698898 1483.36498454487 0.0377528719885968 0.0195025241250643 0.182557616884104 0.0900746611044694 0.797838805388472 -0.0944007560212518 0.874497246677067 0.909427018518211 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329246491679741 39.5190396317221 716.056842198372 1461.21345674011 0.0389415240433826 0.0220747602025521 0.180659183296376 0.0897017956664043 0.799683219385138 -0.0914639544488041 0.837521987891147 0.873096547425714 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321517237295018 39.8046529905252 504.03306304992 1462.92542099845 0.0388031368293686 0.0218483087090177 0.180821654718454 0.0897234554350451 0.799524203945844 -0.0917215769507205 0.838303318520599 0.873918832276711 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000471720997905407 35.4677283888438 1320.06593832428 1436.93721862322 0.0417109144387444 0.0258488722153188 0.177689023490094 0.0890871411274096 0.80256624234021 -0.0865932163424673 0.809447872575952 0.844796417723088 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460558533981807 35.7222529505719 999.123749363488 1438.4618879266 0.0414885033638478 0.0255761055044244 0.177916631712854 0.0891495719589211 0.802346975467046 -0.0869525463141131 0.809541582238701 0.844989121331754 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000626806137023068 32.6943406332227 1987.35585509278 1420.33132099038 0.0448527195255985 0.0293599963243857 0.174642443862696 0.0880214761546244 0.805476914433549 -0.0797311610728081 0.792412575875938 0.82651145992433 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000611113451653585 32.9276602173373 1544.96666764723 1421.72775471892 0.0445392805224231 0.0290259135534346 0.174935788164041 0.0881399807712186 0.805198290902898 -0.080563077809179 0.793337394943166 0.827634787837169 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852105683852318 30.1498062577793 2965.66659418989 1405.11413123712 0.0492614208767766 0.0337782747152084 0.170959995531473 0.0864878900590284 0.808972015476939 -0.0517020988292955 0.68447543387521 0.715069686037328 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828915826651707 30.3636871155565 2343.49113226415 1406.39226823548 0.0488246218709233 0.0333526529135771 0.171296102027462 0.0866286278217225 0.808652900856282 -0.0561856931660143 0.701490153106576 0.732654155177637 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131955727144663 27.1060571210743 5008.88000772752 1386.95541066933 0.0573230238408204 0.0413779294409674 0.16610643127767 0.084384759510665 0.8135771010194 0.0142502581975561 0.550656013156367 0.56841480088163 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128139620760634 27.2967249649683 4015.96871322323 1388.09094597652 0.0567186781189127 0.0408151535715205 0.166406292643768 0.084498500717171 0.8132906670683 0.0138151791760764 0.559416587295134 0.577012233076126 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184032752811377 25.0237690074357 7292.99916132001 1374.57729298448 0.0648177453688963 0.0483489127638587 0.163009848138255 0.0835152875411213 0.816567661652507 0.0185058653682396 0.484660087157338 0.503574226179015 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178853319607291 25.1986364448299 5898.50646706762 1375.61499926713 0.0641280841805697 0.0477060406542634 0.163264621595996 0.0835470082411783 0.816317470511608 0.018109723189389 0.489968816043196 0.508792214695937 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025141701347965 23.1139688299051 10253.2070238561 1363.26808497798 0.0729172819677472 0.0559688037599175 0.160538191334055 0.0832071758396709 0.818995035763367 0.0239911558377845 0.430140736488551 0.449714215186704 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244920736176569 23.2743903033962 8355.84219130766 1364.21619208331 0.0721966792164397 0.0552855856411537 0.160730842992016 0.0832298468544632 0.818805685332043 0.0234557313588279 0.435011364574116 0.45453000531164 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362599695710333 20.8301126055166 15142.6944398827 1349.8117731862 0.0838068846291495 0.0664513363753554 0.158186988286113 0.0823847225788307 0.821251194696618 0.0329439953423603 0.370644318707306 0.390293978278648 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354379287898079 20.9732049774693 12432.404805861 1350.65207811257 0.0830750299360835 0.0657405285213509 0.158324315567582 0.0824594240530398 0.821122058634001 0.0323493431767695 0.374143204204235 0.393803372786681 1 5.9407339939695e-005 
00002036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470041563152727 19.2679845471291 19871.541139806 1340.6775257816 0.0926954484297486 0.0750755923459025 0.156720317655723 0.0813197001765687 0.822604513165445 0.0398712437606906 0.337747744215311 0.356902771870203 1 5.03397842415734e-005 
00002036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00459353735995453 19.3991554162704 16345.7632297188 1341.44082402016 0.0918556734553786 0.0742651990534709 0.156845453559235 0.0814149400881705 0.822489412264742 0.0392576637408864 0.34041019411079 0.359620747127885 1 5.9407339939695e-005 
