#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95768221861182e-005 88.3708944672182 -239.062802260854 1781.83090296671 -0.0419368371106577 0.011529508103814 0.186672722902049 0.108894060954593 0.796105372888522 0.333834603765094 2.32044064703445 2.32730463563919 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.81150134576212e-005 89.0545851616932 -241.488031138261 1785.93271530298 -0.0392041325191937 0.0114145525920577 0.187004737498367 0.109351574792916 0.795839215447126 0.357324693679635 2.30167773776827 2.3105335886475 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70543947670416e-005 80.0512890306836 -259.229720972741 1731.91496775648 -0.130351777952324 0.0116682205041959 0.183897226243622 0.106381924831726 0.798516314912058 0.381284534046725 2.17401985845709 2.18574154892033 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58564304119076e-005 80.6647027993753 -260.366280707922 1735.59517843072 -0.113146676035724 0.0115934675899903 0.184133405861598 0.106658288633666 0.798319117453577 0.369989635420797 2.16093613629054 2.17158229213705 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46463401933484e-005 74.0347174325465 -265.123386065974 1695.81726153927 0.3727948716219 0.0119317722626195 0.181379601120582 0.105082777774441 0.800840064000042 0.385611846674022 1.97391333187283 1.98731296431146 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.34299986460669e-005 74.5976956483285 -265.989414606304 1699.19485472443 0.563749309110102 0.0118626488413784 0.181598219981898 0.105299750716527 0.80065184271845 0.37502827044348 1.87431923488148 1.88716372074594 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52029848798546e-005 68.3454070509438 -257.257955490747 1661.68379560799 0.0896264787738925 0.0124076846566424 0.17836918237864 0.104348594166852 0.803728902126054 0.356283684091157 1.98543901350942 1.99559350479868 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.38295044332368e-005 68.8611731921859 -258.145057095644 1664.77808067539 0.0955344389037767 0.0123339539126198 0.178583746640228 0.104509838011445 0.803537110209154 0.350606354779841 1.93452904456342 1.94437065448393 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.59676456265688e-005 61.3830942269956 -216.416321241125 1619.91463224229 0.0518955574018067 0.0134271428992016 0.174050648643734 0.103826106102837 0.807943769841124 0.266544704548221 1.83513428785097 1.83850764342879 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.42764208787286e-005 61.8419135066781 -217.16454195627 1622.66716401237 0.0531433294942528 0.0133452759345406 0.174242878417658 0.103961430916368 0.807770539672414 0.265631345913748 1.78055569752686 1.78397549692103 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118734777897537 56.549055876206 -154.837888141535 1590.91557027658 0.043128063561777 0.0145116039848064 0.171029218135196 0.103082889756377 0.810845421308938 0.177960399846153 1.41722439111618 1.41740677286187 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116643642661463 56.9689213683107 -155.50231897434 1593.43428854151 0.0437064869276045 0.0144187656815673 0.171196525000334 0.103251403367879 0.810700917017593 0.186785498688823 1.44918796515061 1.44953162904172 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150508739886052 52.079702742039 -55.2362366618277 1564.10666416095 0.0393562236169746 0.0159208595208517 0.168513530530447 0.101598089123528 0.813153909669841 0.065700077252678 1.10293333312126 1.10656057593777 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147587061712828 52.4639704126733 -56.7782650629272 1566.41160696381 0.0396177941408423 0.0158002845465775 0.168654799540824 0.101826135573637 0.813042277108801 0.0804308349452409 1.06615631365248 1.06877648153151 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214251310193858 46.703355097425 166.1156494797 1531.86304785673 0.0382400216530842 0.018428922992182 0.165926474380829 0.0987664132708821 0.815372912684483 0.00788088417356376 0.852285995831609 0.86492840519679 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000209104712840871 47.0452845884386 160.716766941192 1533.91345652521 0.0382292617833781 0.0182408275143249 0.166043894644787 0.0990406166089373 0.815289621687369 0.0129618946465375 0.874042562568714 0.885544268024205 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285587321547998 43.012234269468 427.790611579336 1509.73251616356 0.039159029953094 0.020850015074634 0.164361259620407 0.0964629397724482 0.816651335402647 -0.00680700985016645 0.692145782439856 0.710858311757505 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277937139292919 43.325363435273 418.131564063137 1511.60955456702 0.0390050085754315 0.0206039249644003 0.16445932545788 0.0967451841567545 0.816587346983467 -0.000929062095734666 0.700223824857096 0.717423794850371 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380504569379973 39.6204710111467 785.083425598533 1489.40348282889 0.0409472844119582 0.0236310844643587 0.163005082745052 0.0942544129316933 0.817740532751191 -0.0170608173566581 0.598892707554024 0.623180729812202 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370033701290276 39.9072977089703 771.902718527749 1491.12206612878 0.0407038412780003 0.0233393979631227 0.163101524728051 0.0945100256039069 0.817674238920997 -0.0140549564971919 0.599772089312679 0.623202710377068 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544250238647231 35.5587317924933 1412.20122489917 1465.0702177839 0.0440122544872823 0.0276623841845032 0.161267261035824 0.0915447852253859 0.81915955957061 0.00414276687498112 0.465906005263737 0.489789415596155 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529981543429207 35.814230767174 1397.37082050039 1466.59997263817 0.0437099292321766 0.0273338412145425 0.161377758830247 0.0917611670497691 0.819073967158726 0.00381836342146815 0.471830535517681 0.495527443573866 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701950095943578 32.778067385185 2022.95124686846 1448.42202920765 0.0467429221195982 0.0309656859404561 0.159915591247119 0.0895691896199818 0.820284705311278 0.0281304456931109 0.431502243950881 0.449829665907997 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000684405442394608 33.0122082592683 2008.13593674958 1449.8228918158 0.0464084322667584 0.0306131616754644 0.160032833108388 0.0897652268718463 0.820189596635162 0.0280592638444775 0.434623035235485 0.452844148686972 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000900908017100492 30.2267662668303 2799.22922924655 1433.15938594563 0.0499812896108495 0.0346258194575203 0.158535954030955 0.0877466110978276 0.82145942448044 0.026885699641778 0.390720507680367 0.411257829664764 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000879077444397812 30.4413629843092 2783.85602294197 1434.4420107105 0.0496062821565559 0.0342410673345858 0.158654105098693 0.0879169753240357 0.821360167526368 0.0271088547138246 0.393393339661468 0.413728870813769 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125497285386399 27.174832052705 4189.62098981964 1414.92815337882 0.0552781058373636 0.0402432305235808 0.156772951394042 0.0857811072697979 0.823005178134765 0.0234337251545826 0.350387660459656 0.374352709227158 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122568652886328 27.3661053116252 4174.02048751452 1416.06914493657 0.0548456427850711 0.0398090014503614 0.156879236395262 0.0859066805450356 0.82291257165978 0.0236944669399011 0.352731716429654 0.376456430511233 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160761475324776 25.0869133877256 5580.1354606072 1402.4806911001 0.0599817161699922 0.0450767276558667 0.155648710423231 0.0847069439517321 0.824012189388707 0.0201204867866628 0.321778512464875 0.348990151919423 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157178176442919 25.2622597800578 5567.92514791107 1403.52463536564 0.0595157919141608 0.0446102675961785 0.155731428431729 0.0847996680701876 0.82393944762841 0.0204684489251539 0.323956274610621 0.350865334286742 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205008714045584 23.1719219021155 7329.09240288125 1391.09118341834 0.0652641873574121 0.0504252440031508 0.154851172349254 0.0839317647030425 0.82472625646801 0.0157188986259636 0.297649514181066 0.328719720148893 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200540813254837 23.332676910302 7318.60107142079 1392.04557133266 0.0647473716384718 0.049912105182239 0.154902604656332 0.0840002948901269 0.824682068728095 0.0161422695615438 0.299275519821299 0.330014110432518 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028620184272271 20.8817841487258 10545.7495649755 1377.5346653001 0.0738890496268458 0.0589176878877593 0.154316154542312 0.0832231808092713 0.825186733821375 0.00959928519197756 0.279101853144795 0.314808098279453 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027952439600353 21.0251137777242 10514.6409559219 1378.37948527004 0.0732135436724698 0.0582668371684281 0.154333970650468 0.0832721298459521 0.825173946792108 0.00997403513069089 0.279763728259616 0.315222196826701 1 5.58564304119076e-005 
00000515.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378350250512432 19.3153135121378 14202.6219642012 1368.34501836625 0.0825937654902538 0.06723081792228 0.154139181535381 0.082793977680518 0.825319637636849 0.00588249630047199 0.273974946665087 0.312033469613387 1 5.70543947670416e-005 
00000515.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368711873938543 19.446737584168 14129.7412883863 1369.11168368361 0.0817255535621244 0.0664109747832119 0.154148848277186 0.0828404505353981 0.825314683048492 0.00616391718060007 0.274185416459103 0.312083773095152 1 5.58564304119076e-005 
