#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58892610690295e-005 89.502109200964 -370.13153352401 1976.08237530144 -0.23554209035781 0.0103094917742579 0.152777870740283 0.0932751235891655 0.82778950297487 -0.130833995307208 2.35988743996837 2.37716162447668 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49645256629645e-005 90.1886143798393 -371.325748817253 1980.20116501875 -0.182958360746996 0.0102461025862839 0.152955121381921 0.0936642973709571 0.827657333096051 -0.127096529135627 2.38607875723671 2.40272266534218 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74491123822897e-005 81.1752281811858 -354.344949172018 1926.12410630396 0.113209271900282 0.0110010123175535 0.148642069231726 0.090899563045636 0.831636090537273 -0.101705079627324 2.00460506656677 2.02100310747053 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64439155427699e-005 81.7930396549875 -355.066207838579 1929.8307127904 0.125528849689333 0.0109419367623185 0.148887082726547 0.0910971550800098 0.83141417220098 -0.0253598703365019 2.64078886311838 2.64695599271117 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95000602378184e-005 75.1306694373165 -322.071267915783 1889.85989913814 0.0611062479478919 0.0117064540041607 0.145581449700335 0.0895750405164416 0.834535232886237 -0.0833457931076574 2.16605820801727 2.1791565513825 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83046650692185e-005 75.6982039086835 -322.788601991597 1893.2647939682 0.0636204839302842 0.0116408866796432 0.145823573421571 0.0897062466820639 0.834308605653182 -0.0690902228545426 2.44593087259135 2.45619508560933 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.48387004234232e-005 69.3963949556847 -269.236785085012 1855.45825563344 0.0455212983175966 0.0125468248340427 0.142835625905296 0.0884542367272986 0.837146077830259 -0.12427356435933 1.93993955969324 1.95997037694198 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.34057675043837e-005 69.9165641225988 -269.822946127308 1858.57889663943 0.0465095430116275 0.0124742805478364 0.143043392582848 0.0885707108260429 0.836951792387052 -0.134218413276691 1.89903159405866 1.92096261874178 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111021218528438 62.3579498222076 -162.551629694442 1813.2344184698 0.0372002115712456 0.0138443418099443 0.139845621854569 0.0868318828778854 0.839950139171015 -0.107039323363108 1.40326722012962 1.42756452315512 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109142804857145 62.8209930831423 -163.003786763983 1816.01218776944 0.0375905212903829 0.0137587954712554 0.140022264536005 0.0869462154547749 0.839786272684074 -0.0975520451052076 1.65472197831489 1.67391758983146 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137301092370995 57.4602840845564 -42.4680769295694 1783.85528309096 0.0345103953435882 0.0150254794745218 0.137598504009985 0.0858983179757923 0.842089508030073 -0.102549701273743 1.32625966462306 1.35107790785351 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013482346377261 57.8843731598359 -43.558173619635 1786.39917088158 0.0346957155191517 0.0149203808942231 0.13779683308581 0.0859678930216173 0.841899315319428 -0.103482195583814 1.33279760593788 1.35767370393511 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017261149622906 52.9258940862512 131.157219769882 1756.65815911654 0.0335451425829472 0.0164800046057181 0.135130499644526 0.0854471931173023 0.844498911741642 -0.102344118330328 1.21779495115972 1.24473507745117 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169192896665625 53.3145098783006 128.522627015986 1758.98896161435 0.0335944430006387 0.0163465239268108 0.135351357575224 0.0854712033763771 0.844281617891418 -0.102558250581814 1.22457053559992 1.25140889375713 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237955946559672 47.4650698742961 470.045710160035 1723.91026874635 0.033945839871064 0.0188547101858799 0.13186224502764 0.0853155230901504 0.847737197026146 -0.0199813772458476 0.978056887209587 0.993625624725251 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232999222203058 47.8115265618498 465.873383735556 1725.98771516661 0.0338873916586549 0.018687621237018 0.132061754101873 0.0853319364970251 0.847540353473061 -0.0218425214937345 1.00825644779453 1.02368613230099 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301690793397094 43.7130564251415 810.03227592498 1701.41482284644 0.0349094783451811 0.0208635354866816 0.1297669636697 0.0851892368662875 0.849809197925355 -0.01775549004545 0.769742802304835 0.788939524283683 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295617775667628 44.030753595243 806.662889458662 1703.31942080942 0.0348118247056738 0.0206827174592316 0.129939264298343 0.0852067304735745 0.849639519571343 -0.0178036990804675 0.781998188963895 0.800911630209741 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377214919581169 40.2640146436557 1218.88943824295 1680.74028395446 0.0361544933436232 0.0229647540532997 0.127920839869114 0.0851288904632667 0.851640008213692 -0.0175599761250912 0.707666557105671 0.728454491444255 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369899283399416 40.5553110273421 1216.98288031283 1682.48615287554 0.0360267377946115 0.0227710266829485 0.128078704538537 0.0851360386806544 0.851483649031661 -0.0175087005716761 0.709211954524568 0.729943744431002 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503254292727425 36.1329657693257 1910.96533943694 1655.98688698487 0.038368655364456 0.0260380501635458 0.12576024148404 0.0851293363551114 0.853789857188109 -0.0247928368661032 0.784232679880539 0.804628257226121 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049311034445291 36.3924903146846 1907.19390611125 1657.54138668653 0.0381747623699243 0.0258040747490242 0.125895089065955 0.0851360471315075 0.853656350933772 -0.021493427827613 0.814627012952832 0.83357417190899 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635024942921412 33.304937122305 2643.45660314904 1639.05310724245 0.0408300855043973 0.0288856593650128 0.124493395900665 0.0849596019143062 0.855033516949007 -0.102363254247784 0.603020521338117 0.655732016191245 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620949367573663 33.5425717790843 2632.14570184603 1640.47524145796 0.0405545218852877 0.0285935762969733 0.124591609790813 0.0849874280321458 0.854938554841212 -0.101830654635033 0.636935585957649 0.68685047240573 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000822456508614768 30.7103369213831 3693.9257501138 1623.53442567556 0.0443248295610456 0.032502931594762 0.123696609493933 0.0845091447926041 0.855781763440266 -0.103879051408237 0.425461369599103 0.498147869495073 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000802165338215314 30.9279749389107 3668.33996855297 1624.83495778526 0.043944543523358 0.0321298455788253 0.123750799534946 0.0845603865687113 0.855732900291589 -0.10399598486698 0.434589133234372 0.50602593479063 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121393388207595 27.6064888920347 5901.87140793844 1605.01351309395 0.0510361340428372 0.0389627181123129 0.123335453345135 0.0835563083527511 0.856047626313662 -0.0971667047764992 0.343460693080535 0.426222781295568 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118010562701573 27.800561096524 5843.35856054521 1606.16911714631 0.0504849700256458 0.0384479728505823 0.123341121663987 0.0836307662026117 0.856049255929444 -0.0978225607596352 0.346741310643481 0.429257080290842 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168913772707534 25.4828399466137 8591.90137538324 1592.39564762497 0.0581240015442412 0.0455460252466942 0.12340621867313 0.0826447638815291 0.855888699186677 -0.0907901958351375 0.315432386207387 0.400025161826475 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163855733723443 25.6609173459449 8491.63842591396 1593.45091053921 0.057413338008203 0.0448928598575451 0.123395361897651 0.0827276681846423 0.855907514361443 -0.0912077528868775 0.317779050217444 0.402133918125008 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240151030546025 23.5349553147276 12631.9080506085 1580.89426907661 0.0671779721159869 0.0538620706200109 0.12351229753053 0.0817772114784585 0.855699770416026 -0.0875860600450387 0.288912813185185 0.377394885958022 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232736654838744 23.6983411187865 12478.1082843915 1581.85523238037 0.0663035154060645 0.0530605963900261 0.123506996977724 0.0818435570350159 0.855711389705975 -0.087772997826829 0.291335473867721 0.379372455529213 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382631017997573 21.205418663497 20721.6300096691 1567.28892193647 0.0817935789337216 0.0673273047117761 0.123452506103961 0.0811531362942654 0.855699876440982 -0.086056883483776 0.25272028952998 0.349404598287979 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371289862590025 21.3511774053387 20506.4513457307 1568.13387397191 0.0807511762299939 0.0663623495234117 0.123463356464265 0.0811710720684134 0.855690776193636 -0.0860728904572708 0.255031900765343 0.351091189797396 1 4.49645256629645e-005 
00004288.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532421621483011 19.611999129636 29231.56764932 1558.1193582084 0.0942029540314337 0.0788955796316127 0.123293908656488 0.0811387621380618 0.855856396322897 -0.0865199594399904 0.227460580381382 0.331930746611394 1 4.58892610690295e-005 
00004288.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517821582837478 19.7456781664955 29002.3632038679 1558.8833263287 0.0930870202879642 0.0778494375568883 0.123308485311103 0.0811274154389898 0.855840809665338 -0.0864210814422416 0.229504398771002 0.333262925648879 1 4.49645256629645e-005 
