#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.03849353018541e-005 91.1532386297762 -440.371205409994 2272.70489762178 0.0615132757010254 0.010963659702646 0.1714225786333 0.0929882495339093 0.809233248963882 -0.0267531279924731 1.63978074566819 1.6498473383958 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03229592724205e-005 91.8528430443929 -437.886514410829 2276.90250471098 0.0649281091513589 0.0109926979875931 0.171446727768519 0.0932062656502159 0.809234341551481 -0.0222197092160592 1.56699767563634 1.57701225886815 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.43853052906455e-005 82.7727994823771 -393.546271932185 2222.42664485319 0.0417356467329745 0.0117254975366253 0.16883335051787 0.0907406682593803 0.811551002879581 -0.0129226405057752 1.41167152537605 1.42165026793086 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.37614755760455e-005 83.3980025594587 -396.561146423764 2226.17766805698 0.0428014077994456 0.0117080204857646 0.169003992506222 0.0908493708626052 0.811393595058488 -0.0180778121587394 1.48905264144638 1.49910338996807 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.19147585620111e-005 76.6550759664509 -308.667070412514 2185.72579047651 0.0361390693863225 0.012696694894947 0.166415917661975 0.0890441464304991 0.813765937771344 0.0266546052699996 1.31949087877431 1.32573980705559 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.05073342076185e-005 77.2295366461587 -318.862094740412 2189.17211403093 0.0366213912052281 0.0126298102931338 0.166647269882354 0.0891446044599601 0.813546976718236 0.0382591864810635 1.47384421866278 1.47847804753643 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011914505496263 70.8348794414681 -154.71696463472 2150.81313440939 0.03399666619154 0.0141081723776069 0.16368780699867 0.0875858812562708 0.816319971915861 0.0056249455527539 1.14939409329412 1.15908860246184 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116592128744994 71.3632624592045 -175.377782699126 2153.9826334499 0.0341694365956643 0.013986723514231 0.163931985689916 0.0876907929857376 0.816088469562989 0.0327769993151703 1.33183659630627 1.33745346307338 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174340063132704 63.6733888872196 185.150619461485 2107.86146712145 0.0338808971219484 0.0165757925551677 0.160388811008814 0.0861949445144539 0.819452526193433 -0.0289318481606362 1.35094837855543 1.36344217516914 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170108716300542 64.1459788149784 147.909426911144 2110.69568227645 0.0338607792426607 0.0164044985073491 0.160568746600251 0.0862871087561257 0.819283290634837 -0.0229674278752569 1.21791238404433 1.23087872597404 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229014993304587 58.6809295827027 534.425092834427 2077.9238245475 0.0345852875841347 0.0186250466003031 0.158668337270215 0.0855269491105405 0.821093627009354 0.00968770836621104 0.812765190167559 0.825692317658957 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223870998895731 59.1146379931274 485.995314975561 2080.52446493979 0.0345226379362136 0.0184461439781899 0.158790212292309 0.0855860303613829 0.820978572093311 0.005882152957818 0.823458334079876 0.836890880147794 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000290886487978628 54.0539954189958 935.808603555644 2050.18158534309 0.0353912014949911 0.0206156435822253 0.157383216080982 0.0852940389511345 0.822347578332996 0.0320059033626263 0.839709986079985 0.848702148764256 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000285101058805559 54.451694336947 877.446179731307 2052.56596801146 0.0353168355380547 0.0204409961568239 0.157483314359997 0.0853183174806008 0.822250538830795 0.0323431615704791 0.869928274857674 0.878563988401153 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384060403827853 48.477716690427 1548.61188072673 2016.75307640734 0.0366063138748116 0.0231889904576639 0.155761694209706 0.0851941745704311 0.823950040028575 0.027980930860595 0.693658720307935 0.705232577865538 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000377077812057967 48.8322159899703 1473.77399952007 2018.87788665337 0.0365036965608728 0.0230080585399612 0.155868766131236 0.0852243393301215 0.823846661974938 0.0282392758731151 0.702071963746325 0.713463336750273 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472311112871042 44.6446555185746 2137.72674843765 1993.78233184815 0.0379878930019044 0.0253482610227196 0.154380523015486 0.084838730405152 0.825287205644103 0.0251257353569866 0.617042677940451 0.630608428171743 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000463250173590076 44.9697676398682 2040.8836679891 1995.73016850192 0.0378277838759208 0.0251343900281285 0.154502279645792 0.0849002431810895 0.825172420808437 0.0253889174736001 0.623950115373864 0.637315197075707 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00059608190720115 41.1202376343986 2975.06332988507 1972.67456480172 0.0402966546630482 0.0281073839266148 0.152852145784935 0.0841064710284827 0.826732684412922 0.022188877670998 0.5372271388514 0.553453793916615 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000582669371973402 41.4186189306206 2837.60338734432 1974.46065445553 0.0400296643300259 0.0278198920232669 0.152984078227039 0.0842018364918003 0.826611145441519 0.0224713913691614 0.543448970356006 0.559428099490137 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000872704182396777 36.8980694499064 4868.4022216331 1947.4281384669 0.0457056142780193 0.0334894814424338 0.150809317687573 0.0826560130440191 0.828618997692882 0.0176635956978767 0.444954484119175 0.465732873113092 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000847857356118594 37.1645440916119 4628.62796097105 1949.01920926051 0.045228997230737 0.0330411872462237 0.15093430002249 0.0827762668937102 0.828506644762781 0.0180217338847728 0.449066394590153 0.46955813330558 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123389758016506 34.0070767245097 7356.31952574027 1930.19523564803 0.0521128875747774 0.0394085727463974 0.149467947841457 0.0814263302911713 0.829832124666293 0.0131639377585717 0.392958028119447 0.417847838742816 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119429170208311 34.2515059521454 6984.23980484817 1931.649414374 0.0514485184165789 0.0388049399047474 0.14957102614637 0.0815397848790595 0.829740685517493 0.0135871683060957 0.396129919260189 0.420689492363357 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180373290464809 31.3542427424105 11292.8211201943 1914.45659021199 0.0607170621406683 0.0471983958308921 0.148445607429809 0.0803136079813008 0.830741224679823 0.00819273329189268 0.355063982158378 0.384302431717309 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174281004049405 31.5782888858881 10725.5745583066 1915.78179821638 0.059866655843848 0.0464313985185672 0.148519827006135 0.080406346600561 0.830676324415081 0.00863160178323159 0.357314473663269 0.386215871379517 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00299082031711944 28.1804488841553 19507.5016194129 1895.78538542257 0.0749258858196297 0.0600993397685052 0.147640144069068 0.0790500387317426 0.831421829578565 0.00090746085779664 0.326183725260878 0.360845033104188 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00289477642963281 28.3801021696244 18597.4044261935 1896.9532433986 0.0739067904511048 0.0591679596102504 0.147675795882946 0.0791311153049598 0.831394052137112 0.00140018598939066 0.327380529344702 0.361717429327884 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00425428218525614 26.0089883382609 28257.9348097393 1883.15208571193 0.0868839301375989 0.0711359587105735 0.14733749300751 0.078118988485933 0.831635136082056 -0.0043532057505822 0.310119808387081 0.348767675792075 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00413023289965535 26.1920031236796 27047.2054416193 1884.21134699805 0.085808350526491 0.0701358964142943 0.147359076703077 0.0782005784955289 0.83162131608137 -0.00397360722576969 0.311397541480491 0.349731352899506 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00586114210171694 24.017328932285 39391.2802498625 1871.70507642992 0.0994516775975454 0.0829208341050801 0.147058472481307 0.0771733323096491 0.831824656295485 -0.0076961432988767 0.291298911189503 0.333762991114635 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00570415827190229 24.1851122026068 37816.6201485315 1872.66264011312 0.098316176082699 0.0818503507367477 0.147087254714207 0.0772584539241245 0.831803900033998 -0.00753356739081464 0.292669059371885 0.334880441106322 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00877242488059171 21.6355133067977 59569.8550944878 1858.32541418679 0.118164997584432 0.100616116410542 0.146395520066254 0.0758165487299484 0.832360070890762 -0.00866867739952842 0.267661141026506 0.313851875648033 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00853783707561235 21.7851014066898 57213.0409699533 1859.14951680318 0.116785584497797 0.0993126748807864 0.146452663526706 0.0759105371453955 0.832311731890893 -0.0087245127424842 0.268679986677929 0.31475030372945 1 4.56931456305351e-005 
00004229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121529648870823 20.0063604111929 83007.747634779 1849.60860583519 0.136394762402901 0.117767990991337 0.145605776193672 0.0747990407751332 0.833054557680414 -0.00792163407317239 0.254314438818356 0.302145721111647 1 4.51264085837965e-005 
00004229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117917835443459 20.1435109146765 79492.8637763039 1850.31845909581 0.134571545023455 0.116059109840943 0.145682255768197 0.0748812837633862 0.832985776257795 -0.00800946876844023 0.255172034300308 0.302915231267426 1 4.56931456305351e-005 
