#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.24194472930168e-005 89.1505256282736 -279.174649348527 1803.04808606497 -0.0399981800076655 0.010635431338967 0.191548828121017 0.101903288368319 0.790343652950648 -0.0176136482793409 2.68845259849591 2.69400258251158 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.19596752741113e-005 80.1408698523909 -289.979406678201 1748.99234566211 -0.159068644859291 0.0110631255935088 0.188336047496855 0.0984125868385812 0.793089011953914 -0.0317033823948278 2.2518946034037 2.25963953169839 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.0640642916302e-005 80.7588771906028 -292.185460443496 1752.70008631394 -0.133320894466849 0.0109670275282213 0.188617540489005 0.0986200618160354 0.792835476209076 -0.00827886956098771 2.258052143875 2.26396386394413 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.96747246097309e-005 74.1231033493209 -291.935265957941 1712.88752110503 0.232840884277708 0.0113983318519806 0.186321614828502 0.0968285977856657 0.794893409513928 -0.092666776098049 2.13493005933585 2.14927330672748 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84232818380176e-005 74.6897768995421 -293.252822326553 1716.28727457452 0.296426552063871 0.0113193311898102 0.186549729277027 0.0968977973020297 0.79467542910474 -0.0579038671314748 1.98995374607627 2.00133430840378 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.973659354865e-005 68.4315268777515 -281.545765609057 1678.74037650547 0.0777438368661443 0.0118878024644353 0.184282009016953 0.0956492487525008 0.796775429633146 -0.218477256628295 1.60223764204768 1.6452408380689 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.843323954672e-005 68.950378199996 -282.225923767297 1681.85318466752 0.0821924026680541 0.0118141281239958 0.184495682568385 0.0956351499078074 0.796561608866877 -0.21722702363457 1.65216442649548 1.69362521943116 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97749940368224e-005 61.4648255184254 -234.645802180686 1636.94477718163 0.0477846141706852 0.0129304897245442 0.181315828494846 0.0942360035908063 0.799552441408658 -0.213820734025553 1.58948367946332 1.63176337618527 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80726552088321e-005 61.9261575161437 -235.172822610458 1639.71237763001 0.0488106556543811 0.0128424608913012 0.181554182635319 0.094188054952657 0.799310097537189 -0.198987682482774 1.98436002312962 2.01572567009595 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113005021341513 56.626711210227 -160.846549789451 1607.92143423872 0.040668551118102 0.0141024483974513 0.178744371375389 0.0930311701665163 0.801965374840827 -0.210543859569791 1.35893876749129 1.40730239809219 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110715324073414 57.0487484146214 -161.598657112395 1610.45313083471 0.0411204187457096 0.0139929085111874 0.179016509962178 0.0930062713855191 0.801692185201479 -0.210680266926916 1.3838778369379 1.43143394491946 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146237906032057 52.1528950081533 -40.5837647877197 1581.08618058976 0.0378204267381192 0.0156390733230381 0.175916326865169 0.0916411856069345 0.804614897027637 -0.207589019491801 1.17366189823312 1.22846037079326 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142941999513586 52.5390386977858 -42.2895921649611 1583.40228466905 0.037990226250058 0.015495476391353 0.176220951554732 0.0916484966425539 0.804313088356461 -0.208231721495357 1.19373800957815 1.24784207332902 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021205201990233 46.7703941587527 218.448035187441 1548.80631273954 0.0373431324173803 0.018279040517334 0.172195876905275 0.0895413216887925 0.808075872620211 -0.193853617728407 0.946070917863629 1.00841694441771 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206524262696848 47.113860775096 213.937675051095 1550.86584105344 0.0372815019394382 0.0180730971985955 0.172482013048319 0.0896148682880326 0.80779965490784 -0.196456509497477 0.970383228870269 1.03214444526445 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028203734506557 43.0746259297584 506.064137603496 1526.64779999036 0.0383286481448658 0.0206639283127382 0.169781591240282 0.0876741204236574 0.810271171579279 -0.115865834535341 0.78189295166666 0.827554104695153 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274537120144182 43.3890713822138 500.490175171811 1528.53274765336 0.0381729024519058 0.020421672107359 0.170022959120112 0.0877924628350637 0.810044038637377 -0.117778556193836 0.80481461701105 0.84985673494344 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368678091313001 39.6783432831916 869.202534382161 1506.2900314826 0.0397983988930331 0.023204023238256 0.167688493515421 0.0858173609979467 0.812153716466442 -0.109268182737717 0.607138026330022 0.662247853613323 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359553450084615 39.9662948114631 866.081233727063 1508.01564198475 0.03961118609367 0.0229498013179465 0.167895829261863 0.0859373402352819 0.811960231515646 -0.109572669033645 0.622022784305154 0.67603930466046 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504596943972216 35.6109459959524 1446.4442530776 1481.91690909528 0.0419474156438985 0.0265783696776206 0.165267677732038 0.0838313158727188 0.814354176667768 -0.105893916395048 0.487372192941042 0.552913870946093 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494077401187094 35.8673582870797 1452.46936701839 1483.4529633472 0.0417687304493828 0.0263346024531234 0.165433900897643 0.0839180019468414 0.814197766790197 -0.106117249991926 0.494134474263906 0.55898806353054 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000623942529657219 32.8262933595191 1958.02071476409 1465.23644276138 0.0436822130205717 0.0291374224028133 0.163727369875413 0.0827205614751713 0.815772936386617 -0.103059518244339 0.44102284877163 0.511088115718893 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000612420544184861 33.0612144834451 1973.12415758008 1466.64331944828 0.0435101582036845 0.0289015713901938 0.163859279339402 0.0827890421306516 0.815648654948378 -0.103391509490188 0.444331775698329 0.514113062601719 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000764298040686511 30.2712722345514 2563.97560117951 1449.93859777911 0.0456838906345684 0.031836013009708 0.162502640760323 0.0817396257480726 0.816892625140039 -0.0990370958544757 0.414043750688729 0.485881130231187 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000751102185988816 30.4865363004999 2587.54126747763 1451.22714712822 0.045498904460126 0.0315940383249168 0.162598784341015 0.0818104551735429 0.816804055317292 -0.0995007499103106 0.415691501686158 0.487528114387292 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000996740611392145 27.2148232682278 3574.54617173436 1431.65336577244 0.048945770872156 0.0358082178667441 0.161376237048812 0.0803581386131373 0.817876494069996 -0.0935956494371944 0.397467855864395 0.468925862576787 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000980191385701628 27.4066401625821 3609.54070173143 1432.80046081665 0.0487267427387464 0.0355433264055851 0.161434791582914 0.080447498450605 0.817827008127436 -0.093968305758123 0.397545943469743 0.469189867693807 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012158292949618 25.1237743818463 4531.79803352748 1419.15746285137 0.0518649660573226 0.0391446643081611 0.16077956014877 0.0792257331379149 0.818359881435632 -0.0903998408411116 0.397079222349915 0.466907416936817 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001195793113615 25.29958734609 4576.11970913584 1420.20773231512 0.051611886368768 0.0388541257921828 0.160825449212409 0.079323129660019 0.818323643194723 -0.0906620259193033 0.396435273597279 0.466498037937606 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149125537767607 23.2058781045502 5739.46684759492 1407.71343318662 0.055379270715689 0.0429502461963466 0.160232703685096 0.0780941252153353 0.818795467003206 -0.088892210916839 0.406924631461375 0.474531283296283 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146440522808174 23.3670359590359 5784.50864211671 1408.67420477912 0.0550443840953834 0.0425950238641187 0.160281388646972 0.0781919766872012 0.8187563431084 -0.0889751820011036 0.405135304618441 0.473040605120473 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00206582078771857 20.9122197997359 8269.02418551414 1394.08363340204 0.0624990464498933 0.0499971795748181 0.159359943660275 0.0766135521312615 0.819524515121155 -0.0768678843119701 0.3641547755449 0.43182742358126 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201523511493252 21.0558775804209 8272.40443970492 1394.93394538141 0.0618885609949936 0.0494151977929175 0.159423725484969 0.0767117843008793 0.819470202459397 -0.0829629621314689 0.407310845419986 0.4718418412446 1 5.0640642916302e-005 
00003636.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283432785637298 19.3433119748456 11661.4146347216 1384.84694307849 0.071203284182076 0.0581269622055053 0.158610229621566 0.0755075703950136 0.820168389064403 -0.0508753800925155 0.226593588004221 0.306302523704564 1 5.19596752741113e-005 
00003636.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0027506221281846 19.4750139700383 11602.9047579805 1385.61790273216 0.0703055161183213 0.057298025326892 0.158673489015605 0.0756026909393019 0.820114161617039 -0.052700244377786 0.230043863829545 0.310084335004972 1 5.0640642916302e-005 
