#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.03161122390347e-005 79.7942527437942 -311.619449659363 1691.77324983763 -0.0720686563189254 0.00996313894991894 0.177581984839892 0.103574393062988 0.804409392300844 0.159763097549092 2.69133359524892 2.69133742450261 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9730415981584e-005 80.3925357394388 -311.218110171145 1695.36281895832 -0.0654798005279406 0.00993288935988376 0.177710538084861 0.103859482256679 0.804318672410427 0.116581443354231 2.25861147990187 2.25894200777136 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.74149914132909e-005 73.7918483989985 -314.695908815449 1655.76038552227 -1.10130003784571 0.0103611731693588 0.175455744692312 0.101345489847014 0.806234770795333 0.0922649570621775 1.90629171267767 1.9073310727556 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.67702664130134e-005 74.3438641913012 -314.395786823238 1659.07233843659 -0.496291421205556 0.0103294885496267 0.175625332572744 0.101520436078538 0.8060885427662 0.078039853208154 1.8450032946891 1.84661701779288 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.64508693465053e-005 68.1162471381688 -306.824102369914 1621.70876585044 0.105610896994721 0.010882951119953 0.173380982657687 0.0992982907638414 0.808038988374826 0.132408541214712 1.69921950189384 1.69937265469718 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56492464847514e-005 68.624013205391 -306.949562634894 1624.75518589674 0.116164347275766 0.0108416488709808 0.173572228767937 0.0994342851446345 0.807865919424079 0.140592627448121 1.82352926546429 1.82358795582191 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.3202951794451e-005 61.1719255622723 -270.762333713446 1580.0465218532 0.051591941603054 0.0118511284939383 0.170438151437754 0.0968431070138373 0.810662631330706 0.12909062788836 1.81305493856777 1.81324325895937 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19154419781336e-005 61.6253204182388 -272.428086167376 1582.76660773684 0.0531164828566978 0.0117800737264264 0.170650594892522 0.0969804126018457 0.810468128108018 0.128245705348574 1.8328372564866 1.8330357848059 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.27562142799314e-005 56.3514824312152 -208.960147496446 1551.1281647846 0.0415899032590098 0.012947386508671 0.167944493293284 0.0951395363214334 0.812937354420511 0.127195773438338 1.68497552092803 1.68520860339135 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.07342837229406e-005 56.7671847001542 -213.056019553435 1553.62193357351 0.0421663083308657 0.0128381048229498 0.168168243472622 0.0952874789383984 0.812732474245104 0.127605532381055 1.70076300490186 1.70098722178343 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122596318608612 51.8955832306343 -97.2409578390429 1524.39933440407 0.0378757234229286 0.0144904632960443 0.165356100463773 0.0934572381264265 0.815313466692723 0.0792083046614314 1.37425461663629 1.37635533197968 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119465243421129 52.2765740976484 -104.853753534793 1526.68459076961 0.038065424808704 0.0143367179823933 0.165580301375996 0.0936137599352279 0.815108705408936 0.078340170622075 1.39024487061575 1.39236912652815 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184509168043137 46.5365151360039 157.872994708545 1492.25854666316 0.0371729623311994 0.0172275527767621 0.161991124512665 0.09103676234997 0.818383566441914 0.0336597296535638 1.19299683903316 1.19917434512807 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179420442275816 46.875956099085 144.762393386628 1494.29407292198 0.0371270632523796 0.0170216342444642 0.162225422178129 0.0911968684356236 0.818168554033153 0.0334484839024807 1.20291191434904 1.20906001913353 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253835575108413 42.8578815080193 457.46759210581 1470.20199670481 0.0383378291113624 0.0197868695618551 0.159203212440403 0.0892525448743854 0.820958343028784 0.0370747313251917 1.11149447065388 1.11775623210131 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246757284972596 43.1689580380735 439.262355183361 1472.0668986613 0.0381893337868088 0.019543357045918 0.159463684778354 0.0894053149819465 0.820716043156599 0.0367870493631115 1.11689188132326 1.12315385043221 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000349267279428803 39.4779828539621 879.980117351374 1449.94359975541 0.0404811706102429 0.0227756853234607 0.156200899417287 0.0875377577076295 0.823758936824174 0.0420574381644258 1.07628425923778 1.08221729464413 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339650429384013 39.7631184584468 855.782104108648 1451.65229767531 0.0402590376210133 0.0224954714934182 0.156466426399315 0.087689659046215 0.823511074824795 0.0415612066960189 1.07939145927634 1.08535936328456 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522384467856727 35.4308937838642 1658.94103650795 1425.69915111628 0.0442210845883146 0.0272432427037566 0.152661502075362 0.0850386629434458 0.827017672630461 0.000596622118049353 0.833882547015706 0.848097546679748 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509192615132121 35.6850291761107 1628.81342730373 1427.22106126216 0.0439538635714479 0.0269341402474156 0.152860061783994 0.0852258636646063 0.826839440270299 0.00334288414002335 0.849105485191489 0.862582009885325 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000686928300550231 32.6604826229002 2405.78265787318 1409.11288379369 0.0472555169000055 0.0307786089826866 0.150685589619303 0.0830551001102902 0.82878200750728 0.0102505662957977 0.719595402454991 0.734053525052661 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00067134543487743 32.8934358545804 2374.80530718046 1410.50717495332 0.0469855592251561 0.0304653854351738 0.15084202857276 0.0832138143249787 0.828642279554664 0.00808254464207271 0.721142697593531 0.736000769147706 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087887738045935 30.1186997045895 3281.1531820761 1393.90441508141 0.0503077314931333 0.0343482509618376 0.149065327845018 0.0815547248212222 0.830245404962102 0.0722268204989313 0.549091979331236 0.555329076796177 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860633869995547 30.3323163325768 3249.82170991878 1395.18210127703 0.0500301627745636 0.0340281671356106 0.14919764692387 0.0816695896237559 0.830125018700899 0.0633360413165031 0.561839835195296 0.569304164094582 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119326777858698 27.0782863926718 4721.64528227014 1375.73110109749 0.0547660296135089 0.0393922263568919 0.147262148713789 0.0800656923464602 0.831895250491851 0.159778144797702 0.679754732448964 0.679769994009065 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116929807799908 27.2688902122839 4683.34919154599 1376.86945068103 0.054437505812751 0.0390331388574254 0.147375174076428 0.0801544352899469 0.831791296802845 0.159913560544666 0.697852889041118 0.697868651824552 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149760217473204 24.9983538047592 6121.24159683436 1363.31845913716 0.0587135200140966 0.0436598896979132 0.146070192390428 0.0791013538506352 0.83298955381445 0.15749890416792 0.530751402458476 0.530756281652741 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146817921113884 25.1731796320507 6076.66491616292 1364.36094104892 0.0583449264874972 0.0432676664643135 0.146167910361484 0.0791825783602918 0.832899995451352 0.157676077711991 0.540390746718076 0.540396314066944 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186179843465533 23.0907415027042 7799.62386129441 1351.95290850202 0.0629789943530191 0.0482084173897657 0.145094160005884 0.0782193666216653 0.833877986278907 0.155035455181917 0.446986876924755 0.446986916309721 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018274114442719 23.2510178197162 7754.90404518195 1352.90700126621 0.0625943590008695 0.0478000506347981 0.145169928439154 0.0782902839679064 0.833809207723404 0.155253658621572 0.452808426451484 0.452808427482897 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00243849316919334 20.8094160432601 10461.7318502153 1338.39182858695 0.068945367206111 0.0545399389780509 0.144198789024698 0.0773655390259465 0.834689841401785 0.150769770650475 0.386621684135697 0.386647331235831 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239564404419543 20.9522499372222 10413.9884935625 1339.23940514322 0.0685232722375737 0.0540974198882226 0.144246377787207 0.077402677742109 0.834645900829264 0.151080452517299 0.390013759325003 0.390035759846404 1 4.67702664130134e-005 
00001272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299561595172035 19.2489318993715 13037.3533248195 1329.15149073578 0.0742117146064283 0.0599801963972345 0.143772203039493 0.0771879367367109 0.835098157501674 0.146670363919295 0.354832257505807 0.354935318325769 1 4.74149914132909e-005 
00001272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00294038967253156 19.3798613203647 12966.9521857607 1329.92491748031 0.0737028824149988 0.0594635179173548 0.143804844395278 0.0771828740546588 0.835065187936702 0.147040050299047 0.358340092912354 0.358433514654506 1 4.67702664130134e-005 
