#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06746106672274e-005 87.2166766100441 -138.259643898376 1637.06379817568 -0.0241065973852167 0.0125275973082443 0.203129132306798 0.109890342687677 0.77994663358699 -0.147996886545198 3.04169310527365 3.05676942286552 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.97249289246847e-005 87.8575864137545 -138.01338239009 1640.90906516223 -0.0231339524733654 0.0124793338530976 0.20369172060121 0.110653377280325 0.779497611762283 -0.196501648552958 3.54504157711705 3.56244720375111 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23238918164957e-005 79.0180256062938 -158.9133173829 1587.87424530797 -0.04549253290783 0.0129669307319126 0.198203238712697 0.104005752527013 0.784021392128791 -0.188696286473616 2.63337620535366 2.65573921548342 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.10725773502353e-005 79.5939594337771 -159.345529425853 1591.32959550735 -0.0429181101878958 0.0128964934945347 0.198580142280416 0.10451428980867 0.783715476377287 -0.169724540065948 2.5144919274246 2.5354014710408 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.20365088848409e-005 73.0925106587408 -170.672584866049 1552.3231175713 -0.0992306857732168 0.0132999359093124 0.195317749167579 0.101286895900992 0.786526726275839 -0.162549777785046 2.17762445128743 2.20068804019199 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.073809684046e-005 73.6264659923839 -171.08848245577 1555.52658729393 -0.0899891010822719 0.0132343482328518 0.19557297974257 0.101641893921646 0.786319430816549 -0.187001380288038 2.4189178860292 2.44300661718603 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24562204061054e-005 67.4813029246097 -178.813779786434 1518.65797594824 -4.13208600659209 0.0136357939262081 0.192898010100943 0.0994718299090465 0.788695404516639 -0.164038585858009 2.48259362261543 2.5030379774665 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11418136003318e-005 67.9762241444917 -179.090206974952 1521.62723775736 -0.943442098402231 0.0135766266556315 0.193156981756595 0.0996313606471105 0.788458644264986 -0.132126078270637 2.09512187489612 2.1147352597192 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.92501303354672e-005 60.6067101720878 -178.919870090486 1477.41381180292 0.099723740351063 0.0142327267946303 0.188972980687225 0.0982548599840376 0.792437433282866 -0.181171362973747 2.00880058523286 2.03677220703511 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.76631275513981e-005 61.0526764870024 -179.502200018531 1480.08928911784 0.105947414549803 0.0141631498482858 0.189298870930053 0.0983464311653143 0.792125422661304 -0.17476611357157 2.06758543289255 2.09375318527089 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117946848403673 55.8312486753379 -161.769702298274 1448.76481955947 0.0635765160746566 0.0150085937696822 0.185025411048221 0.0972647554991303 0.796233137812904 -0.177374362166763 1.86207524800897 1.89154574317309 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115750281817203 56.2420322402007 -163.338662245962 1451.22907724219 0.0653143558572491 0.0149100841137666 0.185433974425736 0.0973472516749988 0.795837722533447 -0.141324253225905 1.70642957637388 1.73200526256023 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146494884233542 51.4154512082424 -118.327941268018 1422.27580146013 0.0511983611876713 0.016236117548357 0.180495596196042 0.0959113778489788 0.800565951609381 -0.206968982498448 1.53492185140849 1.57707583576562 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014330561880962 51.793019742111 -121.43459004636 1424.54056843173 0.0518682918509536 0.0160987762237368 0.180928982485206 0.096008155147402 0.800147294822595 -0.212036906110398 1.60822108784309 1.64962267704837 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203649271862777 46.1035906135241 -10.1831515917543 1390.41618307812 0.0452612782021651 0.0184908419991812 0.175084244106214 0.0934773168691889 0.805652546677209 -0.158758102234115 1.1787823886558 1.21988200770982 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198998476527398 46.4407836956403 -14.9023838055361 1392.43840211016 0.0454635712998158 0.0183181030861552 0.175419459060272 0.0936299957958371 0.805337333132445 -0.158223152185639 1.20719778760262 1.24722694365489 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260998929425739 42.4572920835152 108.433379799162 1368.5499765289 0.0437288654223376 0.0204547310421091 0.172053738706782 0.0912576121417164 0.808409080762296 -0.168616385012189 0.996646841921872 1.04793937661598 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255280074765638 42.7666892199265 103.164322920069 1370.40520413872 0.0437917942382807 0.0202687004158057 0.172310053162164 0.0914276109645357 0.808173619274689 -0.167663244607675 1.01417674066185 1.06433549707668 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331773271545841 39.1074748956028 261.716388161802 1348.46536981853 0.043451387930438 0.0225876428128563 0.169639715258303 0.0891578064646606 0.810574068688268 -0.178424832838913 0.968590541631433 1.02444549774315 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324631451883546 39.3913944190477 255.560632290856 1350.16744431163 0.0434179058844415 0.0223822190038773 0.169847130263281 0.089320738835963 0.810385854760433 -0.177798883402252 0.953286654532983 1.00978170144114 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045514425149112 35.0974606303149 539.888660859215 1324.43020516475 0.0445620553347105 0.0258203994123678 0.167144082086589 0.0867199556928464 0.812790888091377 -0.0899093856459883 0.735617928861075 0.775386143083427 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000445279340927232 35.35106618063 531.667798595283 1325.94984575471 0.0444259927229036 0.0255779128355229 0.167293095205835 0.0868666939219483 0.812658397757933 -0.0890303721117197 0.751608924930021 0.790301039341871 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575972207073676 32.3534662544706 819.427190322094 1307.99064615672 0.0461968883011205 0.0285763754180958 0.165737339164844 0.0853109080706675 0.814040741928428 -0.104551694866976 0.627855279033655 0.679474203668076 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563920009548698 32.5862965964037 810.431404538849 1309.38519366441 0.0460172957927421 0.0283146752946299 0.165839383490038 0.085434173164722 0.813952188530243 -0.102928271297313 0.636950849825592 0.687276155268415 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000720548644759994 29.8366475403966 1158.50744555662 1292.91893831268 0.0482024246020344 0.0314950506702813 0.164817445046685 0.0842235784575779 0.814842470294399 -0.117459246486054 0.557377487785319 0.620504088517544 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000706344918310201 30.0501736074322 1149.77700990598 1294.19722556216 0.0479982955753238 0.0312218073966609 0.164881496274719 0.0843042747082938 0.814787107677491 -0.116844560303926 0.562012674804598 0.624402959891284 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000962566444990857 26.8264677463008 1733.33790858062 1274.90674714376 0.0515723397337072 0.0357765321060598 0.163954907096911 0.0838072233667178 0.815657508398846 -0.120142693049021 0.494255047343507 0.565786505386331 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000943374885642442 27.0166410708432 1721.65448407568 1276.04391039602 0.0512964577542266 0.0354565745123828 0.164000801503757 0.0838058916866914 0.815611720071667 -0.120143788952618 0.4977765685774 0.568865918848505 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121632745522391 24.7671798230214 2342.64206084888 1262.60227932815 0.0551684729189973 0.0397495737785105 0.163395847607779 0.0841607939557896 0.816249990747176 -0.119508571386364 0.444768575289417 0.522777748860693 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119054119476296 24.941379700082 2324.51569020275 1263.6422697659 0.0548048378188642 0.039364660242347 0.163439336751177 0.0841217073820386 0.816202704026921 -0.11956839602756 0.448308217276989 0.525823755494943 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155085330475371 22.8784842669034 3150.82624749338 1251.33768021304 0.0596480615636966 0.0444108385818432 0.162821902361764 0.0847162242292378 0.816878294534335 -0.118989978607223 0.395359078361501 0.481146143289381 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151816141481025 23.0380954341318 3128.69624682848 1252.28874345465 0.0592286795937025 0.0439794456718013 0.162871416943822 0.0846735189249511 0.816824618944321 -0.119007567771913 0.398708799480751 0.483912351371625 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00210216039524627 20.619899152319 4487.85849787349 1237.89753355782 0.0660877921938204 0.0510616277593798 0.16187936282504 0.085179276704498 0.817863854151512 -0.119446725753964 0.335038204539859 0.433236782323032 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206153796085035 20.762137679337 4467.7593690292 1238.74275898818 0.0656460191088443 0.0506055450115893 0.16194855157558 0.0851679078013758 0.817793857622322 -0.119373413737217 0.338285670871144 0.435706826146377 1 8.11418136003318e-005 
00004581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262791015137317 19.0750939417304 5766.56345699934 1228.73490374502 0.0715259932760133 0.0566087786613912 0.160976308635734 0.0851350392873236 0.81875740169359 -0.120773868001526 0.29020422907521 0.400490722471222 1 8.24562204061054e-005 
00004581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00257520116630649 19.20548413499 5737.16788704766 1229.5065976896 0.0709968762928532 0.0560781641550878 0.161057919276091 0.0851540751579452 0.818678213263504 -0.120628030313574 0.29373299647744 0.402955229749371 1 8.11418136003318e-005 
