#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47553491495768e-005 88.9754271141728 -307.488569141114 1774.4274024649 -0.0316378528430652 0.00975160216444663 0.184786377603203 0.0998462936662024 0.796789758052677 -0.048599859567562 2.38004159770634 2.38875319028227 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17683793446385e-005 79.9820363731329 -323.299232370502 1720.46863595046 -0.0972922353559539 0.0100273119945467 0.181148836298649 0.0967682752682751 0.800020615975013 -0.0218502822953998 2.03739738950136 2.04507777458355 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13491481283985e-005 80.5912640238944 -321.913612124549 1724.123907528 -0.0862550529801489 0.0100189528981164 0.181403165215743 0.0967520495406396 0.799766191927293 -0.0233774399917494 2.02440783502325 2.03227095486999 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.84582864122435e-005 73.9683830708308 -323.343625379858 1684.38822136574 0.506088919961677 0.0103704755622563 0.178243939560412 0.0953295609443812 0.802732133699576 -0.0190848967816448 1.95712647350697 1.96487335716486 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79624501932594e-005 74.5283932529278 -322.304775804833 1687.74817089517 1.10136668196515 0.0103556804392012 0.17852458739765 0.0953048818346536 0.802450541135384 -0.0173384708544098 1.93531075469065 1.94298873172826 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.71451842096838e-005 68.2822040428124 -310.665682956668 1650.27310174963 0.0843964682888156 0.0108531054180919 0.175043491051823 0.094350898195283 0.805794845449677 -0.018148580580037 1.88349679040187 1.89145919801116 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64329310794844e-005 68.7958700177437 -310.608078124578 1653.35493734226 0.0908127190397308 0.0108207237483771 0.175345552094521 0.0943619614553365 0.805496158944914 -0.0228545003338669 1.86775045614198 1.87622050857104 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35923038085163e-005 61.3243626172787 -263.81456304365 1608.52975379834 0.0470467779930523 0.0117927387266658 0.170537843833077 0.093353262730253 0.810154108643249 0.0328222261958551 1.71517434469117 1.71953627633981 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.22974279029235e-005 61.7818239719475 -266.366228062008 1611.27423057927 0.0482448716878553 0.0117212902742748 0.170836905972759 0.0934367845743699 0.809866671224054 0.0194752589358741 1.6955088836548 1.70093440492469 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.23526310006457e-005 56.4938778368794 -191.738400618682 1579.55106618956 0.0389466829250823 0.0128319148789555 0.167166731929496 0.0927183335597138 0.813430241591636 0.163016258200394 1.53767348278116 1.53769323111709 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.0302814766821e-005 56.9127370316831 -197.605042155836 1582.06376014973 0.0394038860439679 0.0127203293622293 0.167444218109944 0.0928294810555886 0.813167245400246 0.141339772580528 1.51268663088869 1.51275033959418 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120052509938213 52.028131164424 -69.3177840003355 1552.76281862759 0.035772604221484 0.0142525529315575 0.163956829446115 0.0923217907264317 0.816574377509978 0.242662771644268 1.41919092077492 1.42188205082672 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116844851993434 52.4116267023335 -80.1841005101227 1555.06307013201 0.0358906313849309 0.0140921018743244 0.164224807752538 0.0924015802839549 0.816317145783929 0.23609402698181 1.4316151620933 1.43389751369877 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178450926416582 46.6564967219239 213.035927158832 1520.5461516163 0.0353481865647011 0.0168532874484646 0.159915992351141 0.0921658652885434 0.820571904624252 0.161836978064528 1.36497950848605 1.36499553186851 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172881969879509 46.997850037752 192.257333348655 1522.59301849604 0.0352163821122546 0.0166200421721489 0.160189817341294 0.0921890509209451 0.820302418297925 0.158734427819129 1.43590376949888 1.43590806276422 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246900842980536 42.9688163638802 559.639287439045 1498.43547069926 0.0367916751898162 0.0194221816407237 0.156859932218834 0.0920029789608537 0.823590486253192 0.154528540662678 1.07615357374461 1.07615379787956 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238863426118943 43.2814658558994 528.994905073502 1500.30955923258 0.0365445807268357 0.0191363066573065 0.157143348940176 0.0920329170216769 0.823312190127298 0.149261684132141 1.08090331907436 1.08091975817774 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343632132076374 39.5803328907722 1060.38534453023 1478.12633440066 0.0392521700441082 0.0224943580897211 0.153797555240081 0.0911265353840149 0.826536678469031 0.0825150868847769 0.768807980754447 0.772238412590833 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332642585471882 39.8667504016746 1018.80275651272 1479.84236681809 0.0389342547426214 0.0221659841130397 0.154069452966609 0.0912502280347575 0.826280089687366 0.0865876475047568 0.783331051371831 0.786332220408095 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521800674645404 35.5226369654313 1995.80640694686 1453.82024677069 0.043397573371751 0.0271254845124182 0.150046876511082 0.0879917629354427 0.829926384025008 -0.0151340559203185 0.874393607777561 0.890834294680294 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506914639939622 35.7777966539497 1942.56456198941 1455.34785554399 0.0430523332663324 0.0267718165210105 0.150294186956041 0.0882458994033798 0.829707458857122 -0.0147919995301431 0.896790918293412 0.91276452817112 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000692915307409594 32.7447992716761 2900.90826375357 1437.19172140053 0.046721972780697 0.0308066517440223 0.147289094663773 0.0850073866235633 0.832358591544136 -0.0177783870875558 0.708293587744563 0.729115436427694 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675496852348257 32.9786428506524 2843.10408277553 1438.590863722 0.0463877014790281 0.0304540213670838 0.147533644593513 0.085259917525725 0.832141156699209 -0.0177725761452376 0.718096686152811 0.738640882493798 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000896157031048485 30.196127665501 3980.44894096945 1421.9454211513 0.0501115424388043 0.0345761784353689 0.144559926746279 0.0825488994345275 0.834826853425471 -0.0153386037000566 0.635036936321269 0.657543309556722 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000875758133098831 30.4104603887845 3917.41001741585 1423.22682773896 0.0497760425211948 0.0342180390187867 0.144794977412819 0.0827272376391359 0.834610613165831 -0.0160628542108091 0.64122303867069 0.663706156448634 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123777707704185 27.147377944728 5802.41243424757 1403.72978733701 0.055141267085442 0.0400093896064409 0.141722040606118 0.0805333686116837 0.837454653857952 0.0299163491085446 0.535880587989095 0.550336065903191 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121103431658925 27.3384277272047 5723.37190693258 1404.87006891077 0.0547609688721397 0.0396130696364021 0.141842035541581 0.0806571073677173 0.837347125148647 0.0255466228819382 0.537408295401052 0.55283240107751 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157273909605281 25.0616582790868 7594.28831429332 1391.29083579744 0.0595601095630304 0.0446287552256297 0.141367079190658 0.0788041281622018 0.837643517992664 0.0834599197612957 0.290952344865173 0.299671854643935 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154009786061564 25.2368149842817 7501.35044709392 1392.33443175064 0.0591462552610807 0.0442019290488246 0.141331304246832 0.0789666054241177 0.837694434835846 0.0796358200570685 0.309566446542847 0.318660981499138 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197575118893839 23.148695660409 9753.77628640345 1379.90373780627 0.0642935940355179 0.0495469680861687 0.142168903566161 0.0773166637277875 0.836706492026041 0.109428885443633 0.237684540153682 0.242055882723143 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193752479255596 23.3092892257164 9652.37058713912 1380.85869825893 0.0638663936688261 0.049104382705456 0.142081507933247 0.0774078496664425 0.836801943941854 0.108322802776486 0.239886409822468 0.244428163546254 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263925587649421 20.8610089323473 13314.2504831758 1366.3269059926 0.0711691623021985 0.0566235772306822 0.14351690571376 0.0765388121501767 0.835292632173504 0.11958497224153 0.20388725177689 0.206978470647926 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258765631241273 21.0041919721607 13176.2088212085 1367.17439432957 0.0706568896392873 0.0561066801179525 0.143427741417134 0.07656448582267 0.835383774046427 0.119190462011374 0.205904257541514 0.20903328442041 1 4.13491481283985e-005 
00002018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338340794601582 19.2962370146023 17313.4975294109 1357.10570870178 0.07831661562006 0.0636234864788728 0.144490021888514 0.076305083779875 0.834302205439206 0.122592153878188 0.184394167444788 0.187259144984166 1 4.17683793446385e-005 
00002018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330318123090325 19.4275327094581 17060.2536643393 1357.87543186001 0.0775653551909812 0.062904797822043 0.144407307439888 0.0763218410552233 0.834386105879091 0.122421313963123 0.18577351907876 0.188647176773294 1 4.13491481283985e-005 
