#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.34258263683354e-005 88.9661729287817 -391.585287597407 1879.13120608596 -0.0616060710393015 0.00909922564446953 0.160392086815217 0.102559412443328 0.82133182597745 0.446056224314537 2.41463797579955 2.43208973161359 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32571567295541e-005 89.6468651194699 -388.735496736477 1883.2153180747 -0.0564190239474031 0.00911626477737059 0.16068075401968 0.1024015380408 0.821025713262089 0.501130685931931 2.38613643684183 2.41107842176557 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87840587314534e-005 80.6437252125636 -402.406245420397 1829.19782719735 0.734501745936948 0.00930209205694885 0.157636970884654 0.101591286020754 0.823945521236709 0.411920591426453 2.22677218410016 2.24151911969791 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8440883065153e-005 81.2515744701067 -401.075449876408 1832.84483900775 6.1678017389144 0.00929543478788345 0.157894668507471 0.101527737757344 0.823681955129699 0.452181557111718 2.06662626462346 2.08785259182189 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.47081946108249e-005 74.609405734814 -395.367482600053 1792.99335582001 0.0808796213827872 0.00963150381635903 0.155529427452194 0.100847224946543 0.825945844906556 0.275429410721233 2.1282786055422 2.13167056105655 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.41670473409039e-005 75.1667974627712 -395.572580548539 1796.33757414782 0.0876549593883369 0.00960464132370266 0.155759718789342 0.100831317701971 0.8257153344605 0.315688309205037 1.88845187240653 1.89525712213448 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30822225267059e-005 68.8936020824148 -368.534038336096 1758.70057716843 0.0476356529821224 0.0101522513415838 0.153389043092951 0.100250756515547 0.827997826221407 0.201446584080018 1.8779000155148 1.87846881238638 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22926086537689e-005 69.4047024164391 -370.529803174844 1761.76698650679 0.0493058129762647 0.0101059568016683 0.153597771684234 0.100254861721961 0.827791130761698 0.230850977089158 1.99187704316318 1.99331225136911 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.91529611824968e-005 61.8886395643675 -293.251523575979 1716.67472332037 0.0347834659539414 0.0111418723479882 0.150530610329481 0.0999495776498254 0.830799014993318 0.111142398096949 1.89787537784211 1.89838722545186 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.79505356375409e-005 62.3445140355283 -298.012376188898 1719.40967675551 0.03530750686412 0.0110722976100474 0.150721650601368 0.0999445241629729 0.830608754492334 0.146036494799332 1.73985677008225 1.73988102295678 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.61066279973265e-005 57.0198772004979 -198.706657711666 1687.46628583186 0.0310413188633575 0.0121091226145793 0.1485127647929 0.0998933865647885 0.832795498205431 0.0690192386449463 1.70752604145687 1.70970064259784 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.44889462145746e-005 57.4380717805714 -206.112569741086 1689.97505859795 0.0312864818545363 0.0120217239516368 0.148668271259441 0.0999186514617339 0.832644146155912 0.0562582849361255 1.69942525738736 1.70230439090712 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108729886884595 52.51567318134 -60.5878669063768 1660.44658179208 0.0294295976294343 0.0132871262674885 0.1467347052861 0.0996571835667905 0.834532507819081 -0.00466943067802793 1.52391272316892 1.53227791472913 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106530581388706 52.8993499635261 -71.6305657041705 1662.74810585466 0.0295235117932183 0.0131784644874816 0.14690027521805 0.0996586979619415 0.834368303785592 -0.00690942663849891 1.57344206056825 1.58177333170908 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151435295981157 47.0949086805501 218.626131239678 1627.93241490716 0.0292326611765777 0.0152491780743883 0.14419945953721 0.0996361619338723 0.837047164115901 -0.00859115213827993 1.3164806384868 1.32663347592613 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148101152072958 47.4373303284204 200.59089514382 1629.98613126327 0.02920110598577 0.0151066442762624 0.144380737529979 0.0996161979090797 0.836864798579467 -0.0086965144767086 1.32204669071827 1.33217006841548 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197717429624666 43.3722453671137 534.137912685132 1605.60772786715 0.0301267579885071 0.0171009915188136 0.142205738585444 0.0996611589921547 0.839029712709993 0.0493424911122259 1.48632091790041 1.49008743820899 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193138531002584 43.6864254725191 508.514207953847 1607.49169124832 0.030024357491014 0.0169283218480426 0.142385406361909 0.0996499100710791 0.838849980803752 0.0323800111938421 1.18142029164115 1.18778968214883 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026181459250141 39.9510387970211 981.503600415701 1585.09612815434 0.0318017433622534 0.0193487254651016 0.140223935887137 0.0995541501612884 0.840984843821661 0.0383598554652021 0.964891076136352 0.971942285234742 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255410245230617 40.239272181681 944.704327452657 1586.82396580156 0.0316306899968377 0.0191376452604421 0.140402793225672 0.099556093265033 0.840807474439243 0.0378667058532317 0.971963455252243 0.979022717144889 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000389172457734588 35.853652584194 1886.59918916294 1560.54288619649 0.0352794830439403 0.0231255505429711 0.137454652659929 0.0994168339830856 0.84371852756514 0.080492314940243 1.06635579724383 1.06897117639974 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378930003834256 36.1108542647456 1826.16947155457 1562.08359712105 0.0350101283015651 0.0228474380714773 0.137647739870085 0.0994130076713489 0.843526334834757 0.0784782362805114 1.07416400922275 1.07690208107493 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053407900299501 33.0484342146505 2927.54866958119 1543.74693317627 0.038927812106933 0.026730668817223 0.135253576750992 0.0994299539424258 0.845905851653383 0.0820758524015029 0.91206640611115 0.914994889833963 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000519377529733271 33.2844130100284 2839.64155501254 1545.15921878907 0.0385768281601041 0.0263897175676717 0.135448661610608 0.0994186570756315 0.845710791370736 0.0819670691006512 0.922347501228567 0.925252051345679 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000742756295732202 30.4745975270929 4435.39661814553 1528.35483031036 0.043583909259765 0.031143215291119 0.133212695391061 0.0994367473923762 0.847933415876842 0.0821586853583639 0.838386187361614 0.841563905642839 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000721327652918405 30.6910456835714 4305.74228971677 1529.64829066038 0.0431341800422954 0.0307218263795662 0.133378912002995 0.0994362837037229 0.847768291975774 0.0815693602322107 0.838299620843753 0.841529041162078 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117172978201809 27.3957846383282 7548.32068820183 1509.98662250842 0.0516168028468023 0.0385599672524522 0.131425322806664 0.0989781869517687 0.849654940888815 0.161536376742178 0.608699491840345 0.608732230852551 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113644345569739 27.5887642266975 7332.73639907276 1511.13589017502 0.0510161760108722 0.0380087806537663 0.131513301833761 0.0990156445704002 0.84957192570388 0.16162220056946 0.620958531797531 0.620991502960961 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166556707791499 25.2894969884394 11140.5691623036 1497.46939290929 0.0592272787894306 0.0455303774705288 0.130720134364062 0.0984744221828694 0.850296842966649 0.153762315077124 0.477029312820609 0.477031549450767 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161501968255382 25.4664447624268 10831.2046064663 1498.51874598874 0.0585063489074392 0.0448704685861527 0.130768782581175 0.0985124179948617 0.850252923565319 0.15454436360671 0.487149420658839 0.487149893488736 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237367683653585 23.3576258509902 16297.9984168144 1486.0509448657 0.0683491802858748 0.0538780290711838 0.130409677754897 0.098055141526967 0.850556773232732 0.136309691346713 0.375647199152906 0.376123031881984 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023008381542928 23.5199501149866 15851.2157636609 1487.00711781121 0.067481266052954 0.0530839905435448 0.130426842100348 0.0980802055945705 0.850542613225723 0.13738799077702 0.380765490361819 0.381182960838486 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381329113893865 21.0472503160369 26792.95308605 1472.53995754576 0.0833108348450321 0.0675813675251014 0.130517433038526 0.097902566226889 0.850432158363828 0.116788830001709 0.30730383779953 0.309697984396892 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369529514781714 21.1921464854987 26068.0545752946 1473.3805435407 0.0822093365066117 0.0665708186155851 0.130492183739879 0.0978995667286587 0.850456894507287 0.118358880931808 0.312268698522806 0.314437132730294 1 3.32571567295541e-005 
00002809.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545343964582752 19.4669254898901 38756.1365626514 1463.45820482456 0.0970842828547673 0.0802499478268739 0.13104355421084 0.0979946109289987 0.849920144984533 0.0925475415655347 0.27364746945715 0.280733258950285 1 3.34258263683354e-005 
00002809.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528591418805413 19.5998826276601 37728.5017975059 1464.21507143949 0.0957873310420488 0.0790545372483116 0.130986437348839 0.097982876122377 0.849975528116006 0.0932644877146453 0.27190334948653 0.278873269818635 1 3.32571567295541e-005 
