#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31628262514606e-005 90.2068939984622 -396.079621415464 2096.10035409008 0.180691159369364 0.0107206260222416 0.170357397989229 0.0954910238378228 0.810582411987739 -0.0705910944564921 2.11120127887347 2.12324348311476 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19628889390138e-005 90.8932219778024 -398.295532614475 2100.2179835838 0.218104322870531 0.0106370123109111 0.170731139728579 0.0954247148696115 0.810203461462418 -0.094624017902574 2.8681496969373 2.87901133454424 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.36097631784427e-005 81.8422222420399 -385.312690079729 2045.91526958776 0.0616645466043599 0.0112366932960438 0.167117406147097 0.0937858856098606 0.813601614118146 -0.126668131480644 2.44828618248952 2.46446097465055 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.22747654161678e-005 82.458847923533 -387.122258939161 2049.61464720735 0.0642739129148424 0.0111525115864123 0.167441095860731 0.0938182988583609 0.813283821476313 -0.0532412072543253 2.41044854242082 2.41944612286493 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6362202572918e-005 75.7575923764939 -347.413543824216 2009.4110865824 0.0450282347070481 0.0119484167425814 0.164550617475025 0.0921924439075356 0.81596977511925 -0.112826815462038 2.38832165094625 2.40331667981679 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.46284796769435e-005 76.3258956388948 -349.907593402259 2012.82041724694 0.0459454739337876 0.0118446379589005 0.164842981041718 0.0923011701176239 0.815691580291506 -0.104585099231505 2.01611074250743 2.03278204056246 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.53088181510517e-005 69.9833651332646 -271.510692215045 1974.77106606861 0.0382104577403024 0.0129851124023806 0.161988235348758 0.090466549652593 0.818323203799438 -0.0550254094363007 2.44141387524034 2.450450192171 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.29020631036588e-005 70.5068631478059 -275.342860943735 1977.91137545094 0.0385655495517999 0.012851845883306 0.162244710321192 0.0906268160991792 0.818086040060254 -0.00632726605585218 1.65888076123953 1.66672850204661 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133249754417902 62.8949614013703 -92.6663384606122 1932.25134302127 0.034884324493816 0.0148569599331067 0.158530572489471 0.088498632466268 0.821545444352565 0.0371319337739947 1.31088689893982 1.31619526835487 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129704018490403 63.3631607827359 -97.7207558813045 1935.05953941194 0.0349430340984648 0.0146893467899199 0.15875436274019 0.0886640372389814 0.821340795726196 0.0481954164605938 1.36828200514906 1.37246150030925 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174788950919024 57.9611897792848 120.100652367516 1902.66042734217 0.0344837427558361 0.016641130967262 0.15576977331146 0.0873359615319324 0.824166214504506 0.0767892745141918 1.62729825582382 1.62918736730348 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017019749080816 58.3900766386908 115.041318064454 1905.23245370686 0.0344376407445799 0.0164526027632153 0.155995779020211 0.0874795165946035 0.823956710562634 0.065219976676277 1.3736345107927 1.37657993983384 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000232191969910685 53.392293105187 427.617870503098 1875.26323494894 0.0352730477222804 0.0187967099095058 0.152878083998011 0.0862606584407431 0.826928817646608 0.0687995898363601 1.29682216714942 1.29969871726143 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000226110512105087 53.7846608541014 422.38951415096 1877.61572647133 0.0351476663304671 0.0185808104786891 0.153114595404863 0.0863911319485693 0.826707221262477 0.0800223261624508 1.60790776596138 1.60966535020275 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344210097962972 47.8882969847042 1048.18841362637 1842.27084733816 0.0378206070222357 0.0223479549685744 0.149138546756492 0.0846577442549422 0.83048311662494 0.145834938159458 1.31813162773432 1.31816506005269 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335049871920582 48.2376141442652 1041.77420053396 1844.36416711178 0.0375987947054769 0.0220815322113173 0.14936785768389 0.084794671676962 0.830268973671397 0.137348402209165 1.12546927015367 1.12561120407677 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000466103987902103 44.1051341397844 1736.70627129775 1819.6062443456 0.0406736740122048 0.0255920719626662 0.146618081615479 0.0831210872559223 0.832835722525806 0.131224951461356 0.921793476468714 0.922105809659627 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000453642367429038 44.4255070177176 1729.40145827988 1821.52496743623 0.0403855848454693 0.0252816899748979 0.146826161884371 0.0832816793748616 0.832644728653745 0.132075498878499 0.934586799262061 0.934873412079753 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000632882333065586 40.6263088424896 2688.93842601054 1798.78032405517 0.0443059549482178 0.0293914263543516 0.144389603476631 0.0811684430983851 0.834860998464839 0.117167577850944 0.814646750374423 0.815535131289541 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615664372476565 40.9201901190295 2679.06013871899 1800.53875624952 0.0439410576567735 0.0290242014153988 0.144578474838412 0.08135946837143 0.834691620133502 0.118847882695912 0.823647090623032 0.82444992937382 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000964412702653537 36.4581705617877 4598.31679322821 1773.86498593518 0.0507312600354711 0.0356660555819644 0.141533478782451 0.078542979437779 0.837453323617239 0.0740184445620639 0.617656428649782 0.622971636023204 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000937026921015407 36.7202828021267 4579.17694509133 1775.42993658679 0.0502346085881297 0.0351935847734959 0.141726004196383 0.0786961697124689 0.837276031583613 0.0802288904171983 0.636174584696639 0.640579607156777 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133557429363351 33.6037973194266 6746.81486887294 1756.84341404967 0.0568790383807567 0.0414894981474951 0.139413734071055 0.0771084679534883 0.839430761849246 0.0305184628310152 0.758430974011902 0.768614850174024 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129839543177505 33.8441710449437 6726.9163802431 1758.27517196373 0.0563058640256821 0.0409475683858583 0.139590069409346 0.0772161403222788 0.839265071684319 0.0314078310875735 0.764034578386175 0.774001974692842 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018223431556847 30.9844806212221 9571.2594516362 1741.26478267954 0.0636788795877955 0.04795828179008 0.137507124167479 0.0761795689958289 0.841244703294374 0.025577460754096 0.644964674879459 0.657865808972919 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177503383528312 31.204934845758 9566.67091262701 1742.5741667984 0.0630675058505498 0.0473732782967486 0.137663612233567 0.0762484404670263 0.841095098958718 0.0258551531474484 0.649939628866273 0.662689660281167 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00267491614393188 27.850894589875 14526.9834214224 1722.70369207414 0.0734951980068904 0.0573872757755776 0.135198797153015 0.0754514321383319 0.843478126597322 0.0198250192355337 0.564598462851307 0.580606634032059 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260902775030954 28.0475291279599 14544.2702402817 1723.86491877565 0.0728007966909014 0.0567199729153742 0.135346072298152 0.075495989444592 0.843335429605379 0.0206707109910747 0.57313523132162 0.588717536455227 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00356753906943042 25.7070156369729 19722.3258420778 1710.09213802172 0.0822121736741763 0.0657198795956343 0.133512863331811 0.0749914978449851 0.845116378594952 -0.0261611361418755 0.461131069611565 0.495522051052876 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00347797672692045 25.8873421696811 19737.272268048 1711.14884063738 0.0813885595329575 0.0649353821915774 0.133657342557272 0.075034792804525 0.844976312937723 -0.0189655688752925 0.414701883303924 0.449799225248073 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00479159412216066 23.7406650175782 26852.5474129007 1698.63921783022 0.0926112680220142 0.0755845604211923 0.131908495629735 0.0745387538424055 0.846674451082286 -0.0363929162265537 0.42231174541302 0.463749831813446 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00466870722001242 23.9060114657918 26859.1737638685 1699.5966424131 0.0916316274914557 0.0746568288928454 0.132041780946641 0.0745774531969572 0.846545091757826 -0.0363237196533485 0.428886272260176 0.469716528527314 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00707229590216503 21.3890953222574 40145.696478092 1685.17295756026 0.108869497245863 0.0909990243494459 0.130234570141511 0.073968361546467 0.848291963156858 -0.0400134492261736 0.350628306131332 0.401319720054915 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00689599547015057 21.5364715334324 40188.8706845656 1686.00749810548 0.107722608191924 0.0899084835158807 0.13031840091273 0.0740122071310567 0.848212276416444 -0.0397063892157744 0.354680492131801 0.404716883460323 1 4.70697936897732e-005 
00004532.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00934006016751275 19.7806059107334 53367.8172370255 1676.16153061395 0.122401090205135 0.10393435751512 0.129621348925071 0.0732704792790453 0.848842325744416 -0.0401526917245788 0.314160521989832 0.369957473310835 1 4.83313601193899e-005 
00004532.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00912394648579374 19.9156526196981 53527.0306280309 1676.91086680949 0.121197248084205 0.102777816970251 0.129650954768096 0.0733449130540226 0.848819258851875 -0.0404375660359014 0.316967069927439 0.372493245763469 1 4.70697936897732e-005 
