#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76134122166642e-005 81.0504559692278 -388.232706229847 1798.55591322375 -0.28335165642562 0.00930011385833258 0.168797918451214 0.119097270877648 0.815243811276277 0.385986282163958 2.77224949848003 2.78183732986837 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.6091490800905e-005 74.3954981744058 -375.238115562734 1758.62818423752 0.109076072605319 0.00987625023085987 0.165392413846649 0.116899949855902 0.818296138283623 0.221827699430575 2.2221180297936 2.22311599146648 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.53078718670706e-005 74.9695892622476 -376.030981014181 1762.07254426326 0.122372339356183 0.00982641645654781 0.165760062240471 0.116967014483346 0.817941850118606 0.317102724604521 2.46682975256836 2.47213552263423 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75269810672465e-005 68.6909267834818 -338.110755534836 1724.40347753866 0.0565394590137985 0.0106618487273421 0.162393267836151 0.114091187484829 0.820869539374783 0.0732389049429731 2.00849960024557 2.01017214481546 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.63414596100357e-005 69.2153963270461 -340.740779473734 1727.55001264594 0.0588542430022152 0.0105842033625829 0.162742608816518 0.11422531124779 0.820542250753173 0.0789339738240958 2.04685494132631 2.04827614862226 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.35385371925116e-005 61.7037490630382 -217.727786929974 1682.48660196635 0.0411298441902446 0.0123389246848247 0.15837292713921 0.109463275203428 0.824223671728291 0.0198150217857309 1.86616774669914 1.87107386423386 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13596551210452e-005 62.1692172087082 -224.71446768637 1685.27889226644 0.0416906635773021 0.0122091828221512 0.158700440940801 0.109671296653204 0.823926723789251 0.0168512689237794 1.96195668836032 1.96683014253073 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117315923874938 56.849115153698 -36.0925865796607 1653.36683752834 0.0382169825451294 0.0142303302759091 0.155387023416151 0.105663354763735 0.826688948000361 0.0144584146515807 1.71779684335128 1.72355466712856 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113988717010231 57.2746102510035 -47.6207364283769 1655.91901623694 0.0383977932944282 0.0140601100448155 0.155663395714609 0.105908444435703 0.826446215565653 0.0175249378638704 1.71554157862578 1.72105888649546 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166428526384184 52.3587810329798 243.416577548042 1626.43652160343 0.0379415737637916 0.0165392735225074 0.152540968071915 0.102540015153574 0.829119675690288 -0.00103228208637687 1.2544606091413 1.26415472277334 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161937294298631 52.7479344668573 228.615277505879 1628.77037329346 0.0379739663448913 0.016348854825166 0.152775903853345 0.102728396461597 0.828909869404701 0.00152340649838032 1.30068500261123 1.3097347329181 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251241820556053 46.9552856314063 740.210751663695 1594.035734758 0.0388374770511294 0.0197463984607975 0.14939494639678 0.0999850323798978 0.831930702100883 0.0705193755846883 0.899402610537811 0.903382408571939 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245760627625759 47.3013707365087 726.330564369401 1596.1109408647 0.038826505756031 0.0195652562099584 0.149556904275016 0.100099945710831 0.831783739661093 0.0609458088823051 0.881023539567851 0.886053431890158 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325777381230939 43.244623999772 1183.0312718591 1571.78950443164 0.0396775471070307 0.022057077355531 0.148052615701836 0.0982443307593382 0.833056240623895 0.0923772982564537 0.689553412377259 0.692411368214062 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319777593687818 43.5614745190316 1172.23577173813 1573.68917959776 0.0396586758330884 0.0218886336823551 0.148112016937186 0.0984145621182729 0.833017348310175 0.0900445353693722 0.707634127637278 0.71062951203873 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409303834023117 39.8344354409461 1683.75569737837 1551.34825237445 0.0406343793498363 0.0242980641631325 0.147738232372075 0.0959730661770835 0.833103728544571 0.0975943221117352 0.617698750888617 0.620381191240307 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402487587308962 40.1246164850228 1674.9646022183 1553.08771637219 0.0405928289048348 0.0241302284245142 0.147752695236154 0.096149864537733 0.833109747900804 0.0983611937587275 0.629292095970396 0.631855852226299 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000543144600949371 35.7502052649693 2494.3854419123 1526.87472542111 0.0424223808299271 0.027424997772153 0.147620722168676 0.0934308361484754 0.832931462291923 0.085090854519013 0.52652228574154 0.531172522535314 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534145068309243 36.008647154842 2483.33546728097 1528.42323487158 0.042320412117936 0.0272316395943871 0.147638477670585 0.0935633139474763 0.832928689746649 0.0853456575035516 0.530999519889926 0.535577582197925 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000674355712505201 32.9539465091269 3296.33457964145 1510.12840113061 0.0444196589898013 0.0301418609889854 0.147369170037405 0.0919799397010411 0.833019975159886 0.082813192036354 0.487419674514489 0.49276884369381 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662553165631012 33.1907606293053 3278.93425596344 1511.54647684552 0.0442551955220298 0.0299114715212206 0.147411608152226 0.0920840172898324 0.83298929554097 0.0828749324923094 0.490902372424604 0.496204993963708 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846388546658014 30.3882276393269 4354.38497131544 1494.77503172634 0.0471553877780327 0.0333510775317895 0.146757414613161 0.0907486448072904 0.833493033747318 0.0818260371373598 0.454354965275893 0.460245111587629 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00083024204767231 30.6052553434919 4324.47768187425 1496.07335508457 0.0469114420170499 0.0330659931958545 0.146836814962919 0.0908443382636848 0.833424530744117 0.0818671167751424 0.457305870235826 0.463151982247662 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118093257100742 27.3189263943625 6423.44573923242 1476.43884573435 0.0524136738250896 0.038820755649956 0.145373759816496 0.0891376915169955 0.834694905129363 0.0800304031665315 0.413316014343325 0.420100069969584 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115451441120958 27.5123475194971 6357.76339335761 1477.59308496312 0.0520175281671076 0.03841934988754 0.145484971178889 0.0892349054639305 0.834594718334219 0.0801279008225696 0.415963306300525 0.422687544821731 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157562725891896 25.2190626644003 8873.64922399704 1463.9336006903 0.058192985101987 0.0443987744335694 0.144249350083776 0.0879956631674537 0.83569187009674 0.0783580215147636 0.380775476637704 0.388456179388346 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153530198578263 25.3963655752689 8754.51236211453 1464.9878207405 0.057632317092618 0.0438634895013616 0.144346331686889 0.0880803756803706 0.835604352922865 0.0784191748460258 0.3835355259707 0.391150024935357 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219482255795873 23.2930849359689 12725.7274035455 1452.52510280088 0.0663216554831007 0.0519314719736298 0.143494602887951 0.087065343733225 0.836345065269088 0.078268696513438 0.344134550949885 0.352633760123077 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212935112416469 23.4556184425981 12501.7317154555 1453.48472163941 0.0655149940001324 0.0511898022576969 0.143545303594741 0.0871303046682265 0.83630140553407 0.0780985094368692 0.347254711191848 0.355716230046137 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364971634550301 20.9897818794494 21790.1050125274 1439.0515491832 0.0821471303716849 0.0662561703656788 0.1434170776983 0.0863450019646442 0.836347493889968 0.0820640193163332 0.293857663346911 0.302827635510061 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352599092272579 21.1346742842489 21325.0864903341 1439.89145696137 0.0809437496941273 0.065166955690892 0.143403152007647 0.0863592151357692 0.836362812639972 0.0817239860459886 0.296586451667375 0.305557920035579 1 3.76134122166642e-005 
00000948.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544057248829539 19.414300422535 32955.1761800344 1430.0248842037 0.0976592101808786 0.0803114582543397 0.143742465486238 0.0865011601309236 0.836039988044005 0.0848515022996753 0.266523830091456 0.275657601428826 1 3.81424533017364e-005 
00000948.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526031375774468 19.5471425031253 32289.541335195 1430.77903510937 0.0962411143189729 0.0790178214052668 0.143720306756923 0.0864585554070684 0.836057620929859 0.0845948176906195 0.268306513593686 0.277446821846577 1 3.76134122166642e-005 
