#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.19247254315863e-005 74.3103540907659 -260.046011620151 1741.58235867366 0.165134540433728 0.0124027809876006 0.180393822686841 0.10936196849867 0.802389356941537 0.121023337496187 3.25749486373662 3.25767438685351 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9302463393562e-005 74.8564049728766 -265.790390395686 1744.85804773475 0.187553512123562 0.0122161012801406 0.18104647270051 0.109834856116968 0.801807443466547 0.0769463037753109 2.21653785343291 2.21791959095073 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.87549058405583e-005 68.6072555159094 -226.802501201381 1707.36772231692 0.075876108931101 0.0133054528711924 0.176304671532838 0.106650490571168 0.806077312861011 0.0730624991180718 2.49352086290285 2.49487407646837 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54480624337046e-005 69.1094089508548 -233.479185050374 1710.37986581839 0.0785022280884554 0.0130947501813919 0.176796420246865 0.107143372242902 0.805655289686819 0.0351024253630669 2.48431968917046 2.48722200326924 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117367637032551 61.6241785674476 -154.009679763405 1665.47598461798 0.0507886075860478 0.0146843088757193 0.171513910163506 0.1038938726327 0.810468225105424 0.0626102636867311 2.08777691097893 2.08983003298133 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113133061722604 62.0735109769973 -161.163722900979 1668.17098395008 0.0512419420966333 0.0144544346049984 0.171888346935558 0.104384654075816 0.810159967286536 0.0572868515205651 1.78984150687382 1.79251893371798 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147471427262603 56.7736531227349 -62.4447876597287 1636.3799063404 0.0441223092775426 0.016012159170248 0.16815063752904 0.101565097319256 0.81350984064524 -0.005802724162004 1.87506790270487 1.88196943507494 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142064669705406 57.1866482652613 -70.7969187115198 1638.85660660754 0.0441516921598856 0.0157523929483149 0.168471901343669 0.102098358805497 0.813257866272584 0.00196796323985224 1.67395817022858 1.68095897969987 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191223805039468 52.2878645378922 86.0175293726936 1609.47545664013 0.0415896635112694 0.0177857198229773 0.164612040963954 0.0991147537079035 0.816719883322388 0.0391292226115588 1.48414489716269 1.48867856276755 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184015887087162 52.6673751152568 75.636610109796 1611.75082624359 0.041401567520888 0.0174836111117108 0.164942232513377 0.0995954405350752 0.81645063082451 0.0376756263744768 1.47585363796149 1.48052739533289 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282092730553791 46.8905913007418 417.872927245355 1577.11317141472 0.0418429352418066 0.0209823096217038 0.159513629865461 0.096150393866478 0.821428585029118 0.0855841017006355 1.28079451124831 1.28268630989403 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027174618733584 47.2298459119473 405.945374411866 1579.1462676443 0.0415163582708703 0.0206311306532931 0.159847984779908 0.0965190996527371 0.821139786585607 0.0980607001374443 1.39043681030005 1.39161131892261 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385854077037807 43.1845743843742 811.553848402735 1554.90145383294 0.043777217985247 0.024065554855366 0.155622624715704 0.0943059305895545 0.825080113239926 0.0604698737590727 1.18029134013618 1.1840886034208 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037266014438794 43.4961560313262 801.017014219848 1556.76784314048 0.0434070351103189 0.023689006136192 0.155934199610361 0.094582745528173 0.824802278479529 0.0686364263155014 1.17230889727884 1.17550219141842 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526727189223037 39.7788614284781 1355.79540977024 1534.50028127892 0.0466299250261407 0.0276270102843454 0.152165382253439 0.0928770382625488 0.828353364851896 0.0940292783608048 0.978949285455976 0.980860024075048 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510535856738026 40.064966437255 1350.81177784312 1536.21310636845 0.0462508590096096 0.0272389956205902 0.152427125097468 0.0930718193174396 0.828115141789726 0.110532489064323 0.84985768003161 0.851031918713408 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000768401487390045 35.7001990609745 2300.05078878519 1510.08510053397 0.0509323182390787 0.0326854972065929 0.148606806592524 0.0915973545517352 0.831747697975945 0.136337972131007 0.829229540089835 0.829444559971451 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000748877169568171 35.9557196940645 2312.15715878622 1511.61363611782 0.0505842605522757 0.0323089954649939 0.148811097103912 0.0917044856347279 0.831556458002157 0.135107758770036 0.8569279201182 0.857163979105163 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000990869201421175 32.9078635755313 3175.03644957727 1493.38336753411 0.0542819380731274 0.0366038369423232 0.146367806816569 0.090888320217917 0.833895538478862 0.156998743893143 1.01040585669587 1.01040741692165 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000968742693831282 33.1423946973568 3204.84506232609 1494.78535453578 0.0539509958765685 0.0362348915269129 0.146559199761286 0.0909744815190272 0.833714683477708 0.15588725721594 1.02002404986585 1.02002426609109 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126384850581399 30.3458188366912 4253.8745338129 1478.0752492376 0.058031775868133 0.0408220443370654 0.1441523962548 0.0899982874941524 0.836001502612015 0.154219628878695 0.725106611160416 0.725107305503867 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123661045783781 30.5610544789978 4297.50668636813 1479.36026215017 0.057661655401613 0.0404222689668301 0.144350320274866 0.0901024019585459 0.835815946408486 0.154546271739381 0.739645981180935 0.739646290850141 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179384701121184 27.2810108125578 6359.93190621657 1459.81095074157 0.0649865982166914 0.0479164199382742 0.141110876034191 0.0882932214358931 0.838844229512763 0.13990852759476 0.537743507073287 0.537961537109338 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174911418182503 27.4731192650247 6399.17010417113 1460.95308924147 0.0644135899550184 0.0473590066368897 0.141312506252602 0.0884216608497726 0.838657251534231 0.141565746301526 0.550579771720156 0.550749133664216 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024562354501989 25.1842799248679 9002.46960407199 1447.38622669859 0.0730442561926262 0.0555091830894298 0.139010268770826 0.0868710536545641 0.840785067310714 0.102338363359285 0.375040982851433 0.378751282214187 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238472569677938 25.360539352455 9015.97372683021 1448.42697847206 0.0722125935993179 0.0547411660726331 0.139181519983241 0.0869915027941304 0.840627188843741 0.105813341882539 0.378272066313506 0.381485360097007 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348540440064015 23.2612055107053 13116.2523892562 1436.08963491697 0.0839733228135531 0.0655230362319726 0.137447258881574 0.085706490499403 0.842220421899495 0.0724809656670589 0.395375714210725 0.403940856490101 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00337614871759107 23.4229105213199 13105.7936534019 1437.03418989514 0.0828900886594036 0.0645371834884568 0.137567253830611 0.0857868762349014 0.842109235179919 0.0738603046287183 0.396053726709339 0.404324694128362 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00553900441859654 20.9614016348298 21334.1046975276 1422.77340766594 0.101616209467896 0.0817130873624955 0.136190120956264 0.0851153144631592 0.84341117804069 0.0608250373892413 0.366539648915425 0.378500076250909 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0053750504748907 21.1056798677501 21361.2030090661 1423.60054788669 0.100353365624076 0.0805489499929975 0.136258889623836 0.085119057336196 0.843343138244559 0.0611369510358443 0.368717471700621 0.380532228118527 1 5.68054356823071e-005 
00001885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00763598697319626 19.3883194639004 29730.2119132229 1413.82770554069 0.116126710155216 0.0952419255351706 0.13553104829703 0.085280068724841 0.844083518251028 0.0588390830863501 0.346027519498327 0.359200392847027 1 5.86268777076135e-005 
00001885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00743055783717967 19.5206653493102 29855.1789763431 1414.57350500619 0.114811776207761 0.0940097604121887 0.135587682174795 0.0852598647137298 0.844025133018982 0.0588882794186437 0.347582630566095 0.360685572185737 1 5.68054356823071e-005 
