#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.34793042870552e-005 83.3309798382459 -433.212012710708 2330.53583230221 0.0347031866837185 0.0114445552065661 0.164306314379098 0.0812386642591432 0.815047938717404 -0.0637177110339175 1.7850761347323 1.79845263597194 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.22270711804738e-005 83.9553800082239 -447.868280820714 2334.28181758068 0.0352104862910456 0.011375179909983 0.164399458381126 0.0815083810997412 0.814982189467829 -0.0661154121984867 1.68418624696299 1.69866831657344 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.26430854715535e-005 77.1813066955227 -317.846322619832 2293.64415582122 0.0318103437603553 0.012540455307358 0.162153299651539 0.0800864897809182 0.817076524186453 -0.125435537204219 1.61232074102544 1.63656574582522 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.07341417240128e-005 77.7571156757688 -343.283974550036 2297.09837593337 0.0320317185461603 0.0124386900064791 0.162312011655826 0.0802560610025092 0.816935217871565 -0.126688445911434 1.4500198641411 1.47717017433421 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120868237121706 71.3242471090816 -128.728822494661 2258.51116905292 0.0309251530350682 0.0140021118047482 0.159772725768129 0.0791362435034079 0.819353344266483 -0.0673857226616249 1.42346537921953 1.44076659179843 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118048237801053 71.8542593798058 -169.460773318987 2261.69030643749 0.0309796140610338 0.013865997525003 0.159957387060566 0.0792659430123216 0.8191820863372 -0.069415174288256 1.45178998192285 1.4690665417707 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176967193475506 64.1143892236153 273.740156716249 2215.27064659363 0.0316243988116513 0.0164867510037179 0.15669678551117 0.0781052480538662 0.822316391317006 -0.110672852486079 0.982846030057231 1.01817826253175 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172553635365121 64.5884077053123 204.484123516946 2218.11329218252 0.0315487985181691 0.0163087212738072 0.156855734416128 0.0782283080109316 0.822169861015872 -0.111702594429993 1.0145949134289 1.04911970844094 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000236613062385197 59.0874413893542 717.488202296899 2185.12876201654 0.033003604379053 0.0187125908081694 0.155191768624711 0.0764685903772393 0.823661057567328 -0.04576354270299 0.698814917923973 0.727143671157453 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230760040716104 59.5226122178631 619.981023289625 2187.7378437844 0.0328701721540144 0.0185092115870955 0.155287981499105 0.0766561353565419 0.823582695127334 -0.0494342746661335 0.706756676712029 0.735791845225346 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000314526666823796 54.4281967880838 1308.58676339712 2157.1991617256 0.0348989265889125 0.0212124813369516 0.154028578517361 0.0746662408940599 0.824654088706419 -0.0369434756720334 0.614842815337796 0.644173640327233 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000306821070807047 54.8275020950909 1174.47784957319 2159.59243530976 0.0347152668214011 0.0209812103852902 0.154133149129991 0.074807200395339 0.824562724049274 -0.0371625647279425 0.620824981458065 0.649950690520398 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000458979995177941 48.812626096967 2422.63147204806 2123.55369608391 0.0383306013422207 0.0251166131223219 0.152272615761943 0.07308442450707 0.826261437544782 -0.0341428321619954 0.554259363623237 0.585715713434158 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000447449742684614 49.1688705250369 2217.81563600949 2125.6873346085 0.0380653132265363 0.0248303594857314 0.152390058458526 0.0731736476148931 0.826152353090976 -0.034315565767662 0.558181289673011 0.589483889938261 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000613095207340415 44.9524331631521 3623.97588907214 2100.44370473146 0.0416985874093422 0.0286383619967251 0.150949682853412 0.0722974040725857 0.827510062120262 -0.0318779610072281 0.541532285453529 0.572943297170086 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000597779315717552 45.2791261521577 3346.08074967628 2102.39877778947 0.0413801698204387 0.0283106091403786 0.151058014320141 0.0723635833347861 0.827407930240861 -0.0320908898244687 0.542919237497879 0.57432380046553 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000810477585061663 41.4029240924906 5170.95894445322 2079.21218125689 0.0454863803734056 0.0325250031953289 0.149784061896141 0.0716304489610608 0.828613310074453 -0.0275454446750749 0.627995110950545 0.654050608812118 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000791396820989022 41.7024912096203 4807.83284373522 2081.003249146 0.0451430015199646 0.0321730271518948 0.149879548071975 0.0716940207302204 0.828523679977818 -0.0301159702467136 0.680575337090697 0.705360446143127 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114218279348656 37.1502324316395 7780.97027519447 2053.80615742098 0.050874505553574 0.0380544194348247 0.148349955530814 0.0706060185944863 0.829954279034104 0.0355248815292067 0.471404794578632 0.486364208111012 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111707448217704 37.4174417403967 7276.98468849417 2055.40107731417 0.0504957539383576 0.0376679616733378 0.148449226490685 0.0706785604329936 0.829861543170613 0.0353204732592869 0.485123647352736 0.499721514639117 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147306957761071 34.2380298532613 10392.5218395964 2036.44279636304 0.0555740881541947 0.0427937637336258 0.147123270524544 0.0698543827157369 0.831113011756076 0.0377430869868047 0.376437786940563 0.394343707932669 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144037419615242 34.4831430056251 9736.02471157276 2037.90262041058 0.0551306914382252 0.0423510490605248 0.147237321451471 0.0699140552028346 0.831004382679524 0.0375849848726534 0.381767651770772 0.399481245066472 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00190921959571907 31.5657233555051 13841.87030164 2020.55375918252 0.0611312263052664 0.0482854791456108 0.145780111030808 0.0693268152069857 0.832407321948152 0.0395963502723433 0.328195856076903 0.347968481769193 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00186637081842212 31.7905211781957 12983.2271165709 2021.8883203246 0.060613605394749 0.0477763151562765 0.145897111577853 0.0693641581141421 0.832293839303746 0.0394273358962897 0.331524941389693 0.35116583668207 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00267468448560174 28.3688241510921 19904.6065295382 2001.62649829948 0.0695447993115259 0.0565494000296408 0.144206639274491 0.0689306917570122 0.833942501857942 0.0429777590287344 0.28726474972007 0.308415388937962 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00261752018302237 28.5692289441486 18718.0984862279 2002.80994850936 0.0689655566004158 0.0559787868741798 0.144293372842212 0.0689545504469469 0.833858037731283 0.0426980839724256 0.28934052030019 0.310450986549717 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00340423857951776 26.1816389983563 25688.0757371678 1988.74559934225 0.0764270458312973 0.0633409425828712 0.143442015877145 0.0686509239719224 0.834681454263404 0.0467301222306894 0.2669869031141 0.288188708697934 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00333452948324954 26.3653405488044 24197.5434333424 1989.82466522497 0.0758053231461843 0.062726746496855 0.143491126522622 0.0686798320004706 0.834634888285715 0.0463748148655259 0.268297688568912 0.289536868164769 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00431795534282397 24.1755584261872 32935.8759343541 1977.01246987465 0.084078400342379 0.0708718968596471 0.143110642370101 0.0683180744111281 0.834984405977869 0.0508507102567073 0.256875713283501 0.277270133640031 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00422764849869708 24.3439691098497 31027.1765076855 1977.99295210437 0.0833568436016138 0.0701652515508397 0.143124080213914 0.0683478806936646 0.834973452494867 0.0505134624083546 0.257196218207941 0.27769407997932 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00609705136928801 21.7764729336077 47057.0944581262 1963.20861679996 0.097212677132203 0.0835647810335926 0.143143614594386 0.0680771614028037 0.834931866655462 0.0549608021197023 0.270364647461932 0.288356671846438 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594622791997761 21.9266824306346 44177.894865787 1964.05980039695 0.096165270519072 0.0825647107285245 0.143133154242093 0.0680789688710985 0.834942439553389 0.0547555619141461 0.268150539945432 0.286353693018571 1 4.33390613904595e-005 
00002566.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00839853216483806 20.1355072258998 65333.4127907341 1954.12691417783 0.112026415843256 0.0975604618281719 0.143279834428431 0.0682743369466014 0.834812203142879 0.0567718868940731 0.343277549479748 0.357116390799628 1 4.17852327487596e-005 
00002566.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00814241713787499 20.2733460038607 60991.9391175379 1954.86891665665 0.110473257970743 0.096103857380169 0.143268952219613 0.0682426250419916 0.834820456001011 0.0566597361601146 0.332105704938226 0.346423058098022 1 4.33390613904595e-005 
