#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70738524770368e-005 89.7630539517167 -389.515163091621 2021.75777916896 -6.38265174309289 0.0102970925331054 0.166831060567394 0.1007446355894 0.814717247998497 -0.270641092415108 2.33955202616103 2.37799579272196 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59710874789133e-005 90.4534864619752 -391.749221624694 2025.90007758672 -0.772677269370691 0.0102151158072805 0.167073615705572 0.100894003446415 0.81449504415569 -0.296975397850768 3.18629693109448 3.21822491617114 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71258151837032e-005 81.4190836356143 -382.137797878846 1971.69666125031 0.0821713711940123 0.0108387657950492 0.163976647962242 0.0996566032460519 0.817416467212427 -0.319763985669287 2.10045846848111 2.15349448703604 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60468892447349e-005 82.0407630288037 -383.266968384731 1975.42644737837 0.0880269123376896 0.0107716221231045 0.164106969442916 0.0998174336946138 0.817306744625531 -0.301831816948701 2.06418858861243 2.11418393781889 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.6127500619812e-005 75.3637614882086 -367.030274358166 1935.36714981926 0.0509797639137623 0.011296832683014 0.162405599923874 0.0986640884285181 0.818855637183061 -0.269126689464372 1.72733888488808 1.77869962719519 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50282051198305e-005 75.9353738360815 -367.345098215621 1938.79652819601 0.0526587420130978 0.011235708286479 0.162487788664697 0.0988538046814404 0.818796930175724 -0.271649110358286 1.83969313629177 1.88856843042427 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.72881427506846e-005 69.6202581590516 -337.714641791886 1900.90913205705 0.0393233840387595 0.0118611742556834 0.160855219960558 0.0976471252335883 0.82027306020676 -0.235896885757531 1.65061203301271 1.69631804911747 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.60101545956141e-005 70.1442212334526 -337.831093087659 1904.05256672464 0.0400435539975325 0.011793694446064 0.160943618284669 0.0978343232569877 0.820207598445894 -0.235677611609154 1.64732313078504 1.69306729356338 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93510490874213e-005 62.5668050444096 -253.958536674478 1858.594348291 0.0329799642611101 0.0129884992766085 0.158594897460349 0.0961642580388892 0.822342629986148 -0.214955956304988 1.58947692382729 1.63201391606952 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.739081765277e-005 63.0334052972595 -255.386954357674 1861.39342250585 0.0332250528296122 0.0128888597294208 0.15871846818625 0.0963406153631314 0.822240552052579 -0.219578149337777 1.52854782056364 1.57382794909658 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126388624016096 57.6553344237363 -128.923165965708 1829.13279767462 0.0314906242014254 0.0143091877587787 0.156813494595801 0.0947329350140996 0.823946044619758 -0.243777189861139 1.33090237803322 1.38942519340884 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123390389606265 58.0829540307013 -132.953063955113 1831.69770879135 0.0315361384411756 0.0141671100540505 0.156957475014528 0.0949138346218577 0.823823841269515 -0.24758387499152 1.3125194514582 1.37293873368187 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168553733930133 53.1065021347404 84.733199021462 1801.85114635521 0.0318413939983679 0.0161764010729864 0.155065364539422 0.0930004400118832 0.82548562626931 -0.257947064224079 1.34089866861317 1.40311040937606 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163835661166322 53.4985072743342 76.2059218267564 1804.2019080312 0.0317328322839428 0.0159774039822091 0.155221532307397 0.0931845588548263 0.825351220221066 -0.262023920463994 1.30743084060148 1.37239588888059 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261589955319579 47.627615430246 583.508389312504 1769.0028528718 0.0344975816393404 0.0196534758147988 0.152852480882223 0.0904812243122618 0.82740518113185 -0.235524596608679 1.35271123061186 1.40801684393607 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253087358136186 47.9769124712109 565.333010432236 1771.09634791895 0.0342166050552091 0.0193619843533602 0.153018463506005 0.0906505761782043 0.827258734513968 -0.244903199987389 1.24246740212216 1.3053069746939 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375034517264137 43.8635868493115 1209.19466006386 1746.44919797335 0.0379115870031306 0.0231388706234484 0.151182454107837 0.0886339518627566 0.828865641627616 -0.203040048884707 1.00769550679029 1.06948712731126 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362113069122177 44.1833478193709 1180.53600108161 1748.36428792416 0.0375146568252164 0.0227691020386332 0.151355364790317 0.0887826045998245 0.828709635116629 -0.217013837014548 1.06336087154424 1.12663067485829 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000545375422260172 40.4040135150679 2161.83754811283 1725.73757967134 0.0425070541594437 0.0274809321600801 0.149510791913391 0.0867858776212565 0.83033254460214 -0.156556693839311 0.808986560151503 0.866986673451194 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005260275428095 40.6965014848322 2118.76111342968 1727.48730291035 0.0419955911083876 0.0270236467710107 0.149689204514216 0.0869176225588183 0.830168892591468 -0.156645424108511 0.820309838726859 0.877593416925369 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00091030437851877 36.2601321639889 4222.33341520721 1700.9724574541 0.0506558891915383 0.0348718359131048 0.147101445251575 0.0846167861343974 0.832505468250303 -0.158144011042617 0.664818815590936 0.734971428985088 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000878153904260649 36.5203435921821 4154.17296124439 1702.52507754568 0.0499969049559521 0.034288828165491 0.147281446272035 0.0847337288272004 0.83233829650604 -0.158067372744677 0.672692568263715 0.742068870986959 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133152530955683 33.4223764131207 6612.34230455033 1684.05923137934 0.0581737817762063 0.041667069446779 0.145326627655823 0.0827998494170219 0.834088787775197 -0.159445561173425 0.587202544483507 0.666200564499889 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012880185894672 33.6608749143264 6535.34097390834 1685.47851907887 0.0574591437107162 0.0410222248734728 0.145486166991646 0.0829587510401802 0.83394582875497 -0.159347213288895 0.593032844074621 0.671299064294043 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00188109442973862 30.818103488214 9737.18819312075 1668.58142792323 0.0660846296115565 0.0489833890540177 0.143683910086618 0.0804357447785455 0.835492493807828 -0.160083875867439 0.526156904414003 0.613400011946242 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182752513401461 31.0368013081418 9676.5212091091 1669.87920470224 0.0653798331178071 0.0483252557613788 0.143828635613917 0.0806520164843567 0.83536929320784 -0.16015945642897 0.530424593075534 0.617103235610452 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00277010172279261 27.702335741581 14798.6590978062 1650.12596440526 0.0761617859262421 0.0586741789003616 0.141504590713536 0.0768695706439442 0.83732680172811 -0.15204700786532 0.491700025679883 0.579813618385898 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00270635327411692 27.8973552849951 14800.1508667492 1651.27893333305 0.0755180050699038 0.0580420240798216 0.141653792634983 0.0770895163918781 0.837198454009179 -0.152835296543331 0.490344444975359 0.579083455140563 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00353201631616787 25.5706076971979 19139.7725388346 1637.54055116458 0.0831401968947265 0.0656735685755091 0.139730613554741 0.0746225264751797 0.838890435294499 -0.10845361902878 0.427557849745861 0.502325716043564 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346299202286429 25.749420406755 19214.737885014 1638.59485988702 0.0825541128681884 0.0650764931880699 0.139887643323812 0.0747896634956425 0.838748914920375 -0.111491443713672 0.422345325506928 0.499511981582078 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435934068120515 23.6154017466634 23855.7243476324 1626.03186571557 0.0896314230070909 0.0723794676806049 0.137890018435305 0.0730075867569197 0.840581947048983 -0.0665711935534384 0.421837843550381 0.476591935715952 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00428372957879366 23.7793529480897 24005.4665312556 1626.99523353758 0.0890718038282606 0.0717969953125915 0.138049312284521 0.0731281975483217 0.840433741322955 -0.0699976726122139 0.436519597144509 0.49119624730461 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00565541541760951 21.2771700821603 31248.0168486111 1612.35111983264 0.0985993096284751 0.0816617162573295 0.135674885922135 0.0708877180957453 0.842607741173358 -0.089540584935668 0.258802203962453 0.356213195076929 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555799026595523 21.4233600215257 31447.6720188207 1613.20205210304 0.0979557319952899 0.0810030751300082 0.1357948902542 0.0710734414965225 0.842503809593294 -0.0783868674923369 0.298271413966245 0.378866007310268 1 4.59710874789133e-005 
00000468.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696955381961329 19.6778157965335 38747.9660763707 1603.10849734902 0.106955876312771 0.0900728376921749 0.13471615625392 0.0677758645591177 0.84330727628138 -0.125745108748199 0.205400410784381 0.348040889703324 1 4.70738524770368e-005 
00000468.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00683814134908253 19.8118662182929 38928.8121763903 1603.877449925 0.106146042259477 0.0892676206674749 0.134772109182144 0.0681054857479714 0.843278061485821 -0.126727396730835 0.211127556077616 0.352237030083998 1 4.59710874789133e-005 
