#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155062625067139 53.4764762381019 111.656298599979 1798.55357560524 0.0310237923495877 0.0155565553276942 0.154200225085073 0.0889338745638159 0.825897479539594 0.0718994783923223 1.38181896697159 1.38432889255267 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223476668636151 47.60847800708 505.944170367138 1763.36392118279 0.032006250071861 0.018178414601089 0.151305324596054 0.0885168218410678 0.828730956918481 0.0590781774861379 0.978348992044754 0.983061847300013 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218035365938337 47.957122350673 493.961046125755 1765.45432897522 0.0318805858176577 0.0179841927964292 0.151486254134961 0.088576083102054 0.828557395792658 0.0576207794462587 0.964967775220275 0.96989124103505 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295291244527209 43.845690410497 948.529016103492 1740.80644190963 0.0337477941387843 0.0205453236035885 0.149275879548967 0.087861860353581 0.830679289392319 0.0209534750447864 1.12100285560582 1.12901538227962 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287427607404337 44.1649868625771 928.977499410714 1742.72011316736 0.033530774661555 0.020298830278388 0.149450338475099 0.0879473046361414 0.830514853067274 0.0225321106240969 1.14117887712025 1.14886732359364 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401191900959092 40.3871931307662 1613.72395827674 1720.08383960717 0.0365570521269396 0.0235838214476111 0.147446335433633 0.0868711424856979 0.832394615874103 0.00692516955716318 0.952146335102448 0.963625922480401 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389656189178623 40.6793363907698 1582.44882864929 1721.83360759643 0.0362439735848882 0.0232721586148953 0.147597027185464 0.0869772181899656 0.832255826207731 0.0074369628917348 0.969350663694586 0.980551605161108 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000620078548007765 36.2447833889387 3006.65489252481 1695.28804277761 0.0419021232116753 0.0287957655507605 0.145541664496378 0.0852014565996337 0.834116704974865 0.0705978986073713 0.73296588386589 0.737834948323699 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000601700663976652 36.5046873451335 2956.22364974326 1696.84254124186 0.0414795756658222 0.0283976784686466 0.145648026974654 0.0853266694260422 0.834023699780791 0.0706010537623059 0.753311239233705 0.758049281518745 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00086513833034117 33.4082028016727 4576.95096440395 1678.33423527568 0.0469839266584295 0.0336019706909213 0.144448746450449 0.0839235617612837 0.835074519926599 0.0671709213481521 0.622457149147434 0.62865418793593 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000840249510064021 33.6464317733046 4512.74183366084 1679.75693890164 0.0465012491106427 0.0331487653621439 0.144537382320819 0.0840294804109307 0.834996985264129 0.0677209548940142 0.629967010313016 0.636014983160315 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119021766524775 30.8050570327669 6666.95497137444 1662.802481924 0.0526575927255714 0.0389800654829829 0.143472288972315 0.0829315855560059 0.835947046152073 0.0610101815484064 0.580259497289942 0.58785810998064 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115825512126276 31.0235462739483 6594.83552042509 1664.1048514093 0.0521403807746404 0.0384885643998948 0.143556467991205 0.0830099089722031 0.835871057066526 0.0615630725687464 0.582084683582883 0.589571691040326 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175106116510105 27.6906404857669 10280.9967924518 1644.26628869996 0.0606432677303297 0.0466675247297493 0.142080140032902 0.0819034158942661 0.837231131312767 0.0511857329534809 0.572943273206756 0.582312430960014 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170893674562907 27.885522431607 10208.7639763484 1645.42429103058 0.0600993974370227 0.0461401967063696 0.142178987684756 0.0819784590188133 0.837140103243761 0.052399550971015 0.57584068971598 0.584948870733667 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229328259745487 25.5598361753727 13780.3203421572 1631.62677818147 0.0670813963045263 0.0529369618765829 0.140850531249532 0.0808703505621457 0.838354567611687 0.00638642900234058 0.439155421671311 0.463691533097554 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022407757813498 25.7385553294059 13704.3372975675 1632.68502127895 0.066495351279652 0.0523660350742864 0.140960821985253 0.0809814934381414 0.838255521177695 0.0115780013721932 0.43488921655275 0.457998410393725 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299203197931513 23.6054807191564 18294.5745746756 1620.08791027851 0.0743442203038579 0.0599827602831715 0.139529641489405 0.0794295235161988 0.839531762924717 -0.0153078123472796 0.429049298719298 0.461696969319913 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292243702495209 23.7693776846701 18189.3299539703 1621.05264062382 0.0736581780306845 0.0593208354273839 0.139645639240818 0.0795643463618116 0.839429053884654 -0.0147732598159559 0.434536022984938 0.466605096744614 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435838600597975 21.2682689223999 27130.7795219271 1606.43082237712 0.0866467196013321 0.0717088295644394 0.137815449353397 0.0775393912454287 0.841061920341365 -0.0177798295415075 0.360184537146281 0.399578419201775 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00424533530645723 21.4144501639938 26902.1439607219 1607.27761223921 0.0856996408999156 0.0708146592751302 0.137921138204014 0.0776482115630462 0.840966722278355 -0.0177916071749226 0.363541279110193 0.402611908887919 1 4.06255336159092e-005 
00000788.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00600924996507026 19.6696113283393 37814.2601693719 1597.28130835379 0.0994070074108042 0.0836594606885301 0.136688158386862 0.0765420937429668 0.84209318183479 -0.0162216946014681 0.328118288474746 0.370209302290133 1 4.13755295484957e-005 
00000788.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058338066096666 19.8036831498968 37371.3647139648 1598.03872046389 0.098134001745004 0.0824736994371065 0.13677968921838 0.0766111735396754 0.842008312439212 -0.0166235461103613 0.330288206589991 0.372319174718838 1 4.06255336159092e-005 
