#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77805110939963e-005 89.6693241460953 -375.763619463939 2004.65455348718 -0.611270137400846 0.0104274750649328 0.18453319616848 0.101622564139978 0.797265407676684 0.107955394244008 2.23193085875014 2.23243131896217 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73451049689475e-005 90.3458363849128 -374.139617526628 2008.71351110206 -0.36333173282004 0.0104198323149227 0.184677557155773 0.101680807673119 0.797129651799189 0.135462408227739 2.0554551511255 2.05555013635642 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83383334785716e-005 81.3308981750978 -367.017475543615 1954.62680604195 0.0923191451145039 0.0110018168043377 0.181804041743444 0.0992271744049922 0.799671613798658 0.114740745072773 1.99234142119657 1.99275265885234 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78327963380352e-005 81.9418963022322 -365.640040807182 1958.29266033188 0.100269770076396 0.010990407344937 0.181935117727023 0.0993149088709625 0.799552444020557 0.113553895084145 2.0826378036334 2.08305461844838 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.94260775946126e-005 75.27927545487 -341.600372462515 1918.32001906052 0.0551855965884649 0.0116210418015387 0.179761244278076 0.097558975818116 0.801493898382547 -0.00599135574298432 2.15749319559793 2.16350802830624 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.86850422176073e-005 75.8422103869306 -341.266754802269 1921.69743153747 0.05729972073728 0.011593073808832 0.179934571356522 0.0976289811689696 0.801330386382189 0.0246454559810604 1.9969668311012 2.00123138208116 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5076963135733e-005 69.5389577715001 -288.911867886547 1883.88227609585 0.042756625104964 0.012488526006032 0.177403477780026 0.0962887821676209 0.803681013798219 -0.0196645511459802 1.92271710574545 1.93065448951839 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.38065118716266e-005 70.0558916051035 -291.027396184883 1886.98354115744 0.0436148923033562 0.0124276298477355 0.177613071112608 0.0963621319674356 0.803481724178454 -0.0201681619482539 1.95781309874013 1.96565363760005 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118020349651531 62.4908225738606 -147.800782073305 1841.60222785083 0.0367991794715943 0.0141995992039403 0.173723596229421 0.0951108124031448 0.807194862859643 -0.00645949878020402 1.37847069774823 1.38792028807453 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115477488759089 62.9521822113334 -155.71193633396 1844.36970927467 0.0370536696867689 0.0140777087419656 0.17396743799025 0.0951952977470791 0.806962682387055 -0.00326452616357239 1.39019566682388 1.39920059979891 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157684795140957 57.5842544869916 43.5766708959582 1812.17337007211 0.035821236725398 0.0160267705582017 0.170754586630285 0.0942487709294158 0.810042514345597 -0.0884682989583669 1.08194613231202 1.10905046290388 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153709553977837 58.0077079495768 29.4212350108085 1814.71303343348 0.0358553042823462 0.0158556783466948 0.170994796203285 0.094363456467972 0.809817292353896 -0.0569288943869963 1.2591713260542 1.27691851558327 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214555482594273 53.040561893094 332.920648591015 1784.92634211159 0.0364553984581146 0.0182959326420498 0.168057944263369 0.0929100661364662 0.812566744702718 -0.128712836534354 1.07552079344268 1.1123689095746 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208847910096609 53.4292776075471 311.735639964424 1787.25711818403 0.0363640065411904 0.0180839482288812 0.168274290380939 0.0930647804284008 0.812369527343809 -0.129167496484249 1.08072165089254 1.11751389068683 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320957306537592 47.568076990043 892.437819987498 1752.11973557845 0.0386506761886742 0.0218167050792736 0.164867921876606 0.0906952716770875 0.815486636528292 -0.0403061491874429 0.97281971878805 0.992275108545554 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312541630147998 47.9150710673851 861.235011144324 1754.19946147259 0.0384653510662935 0.0215630365506279 0.165074744279583 0.0908579909937454 0.815299215138715 -0.0401925958038761 0.986640643008466 1.005806666856 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000430945610040067 43.8081616099808 1482.19678269607 1729.58950018681 0.0410323902078858 0.0248521957012278 0.162475894451636 0.0891556820064841 0.817694569724141 -0.0394575249968764 0.923221908943669 0.943524900253166 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000419773607429725 44.1263028106733 1440.9660771128 1731.49537563827 0.0407862884339494 0.0245631115837067 0.162701147770115 0.0892706811675767 0.817483209834255 -0.0397184117085995 0.928367568892884 0.948614007092601 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000576065883449859 40.3521524736168 2269.3631936147 1708.89204736136 0.0440472544003952 0.0282934898943912 0.159986164310668 0.0881618540794504 0.820062063395649 -0.00785908750308307 0.719719363638829 0.737964606886218 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000561138611333381 40.6435326980518 2214.30343401586 1710.63635805358 0.0437365940724184 0.0279606129118573 0.160222292216872 0.0882133934363477 0.819832848379555 -0.0245241961917288 0.838584467952281 0.857632204962871 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000844993972022064 36.2129733724924 3741.68396607454 1684.12850762617 0.0491372802720628 0.0336498348039287 0.156951542578441 0.0874552655397262 0.82300377789111 0.0457484386214201 0.824569007333293 0.831804513387761 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000822921648882396 36.4722834561694 3660.05708972495 1685.67849689028 0.0487321818196403 0.0332449546078083 0.157150975482114 0.0874794462102057 0.822808044941873 0.0449869113130499 0.83452957477154 0.841778847211302 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113401668880125 33.3789380404771 5333.70487547601 1667.20117567674 0.0540059184871047 0.0385072341305397 0.155209217056963 0.0868434192081234 0.824671603218435 0.0548839028981801 0.843557315067396 0.849503912588435 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110405110488403 33.6166246230888 5222.39867797794 1668.61932432709 0.0535176845394853 0.0380339270723892 0.155359858716598 0.0868884095392532 0.82452653916645 0.0539687705992901 0.834567277925306 0.840687206886886 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153442282972975 30.7782407214375 7547.21107670297 1651.70349979599 0.0599986069316636 0.0442972400788924 0.153919942620702 0.0859958388442414 0.825865032994537 0.036118531308149 0.657389684355851 0.668092130218577 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149296130561461 30.9963262688779 7391.69925631472 1653.00098431522 0.0594062506121262 0.0437352145202315 0.154031909604705 0.0860645826431571 0.825760836722147 0.0374713348021182 0.685482520063424 0.695522654274765 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233686303876889 27.6667434166303 11995.8257346188 1633.24796506275 0.0702664031503557 0.0539527541477821 0.152679549677553 0.0847058508318962 0.826965564577699 0.0151051316593014 0.561178342887641 0.578406584069402 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00227034394163165 27.861415602513 11740.4750224297 1634.39830409821 0.0694808500845818 0.053222797274532 0.152750436754594 0.0847883722328708 0.826903507820475 0.0152551374679105 0.540000179851304 0.557845161037338 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00326411862016009 25.5379174876404 17145.1989972977 1620.72165947346 0.0802446641967064 0.0632001340016094 0.15210105953527 0.0837326034237528 0.827441960362638 -0.072209891153042 0.464074360933771 0.516808258624696 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00316905191257503 25.7165139227438 16776.8355259341 1621.76795033987 0.0792917988230717 0.0623192745628109 0.152139321309535 0.0838178971267425 0.82741253101304 -0.0716929186662438 0.485000573264049 0.535459086989449 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456552116571029 23.5853738287972 24378.5522620363 1609.35257059752 0.0920554256739595 0.0741426316995916 0.151674711695044 0.0830256266195367 0.827794914012287 -0.0785662398669874 0.392880871024282 0.457179212612389 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00443453892452398 23.7491932816106 23874.9439235238 1610.30064603824 0.0909542525010141 0.0731207505061781 0.151708761049393 0.0830779168882209 0.827766282782958 -0.0782221798630475 0.396401934645553 0.460033901659843 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00706349731525236 21.2503382619431 38271.0834514893 1596.00681885217 0.110536364737997 0.0913417711745332 0.151100666249513 0.082711715224619 0.828334662953879 -0.0833504072440287 0.359510318418966 0.431468406217746 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00686192189622007 21.3964640442347 37498.6444014922 1596.82995448446 0.109184384788563 0.0900827822365657 0.151137529010338 0.0827099884365847 0.828297812003146 -0.0831649453022933 0.361249329181241 0.43281628450653 1 4.73451049689475e-005 
00004272.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00989969834613971 19.6531817745675 54050.981557083 1587.17830940214 0.127831358584196 0.107434968285002 0.150660323647608 0.0831267835243446 0.828814332785748 -0.0855268969287444 0.343473814103596 0.419445848870739 1 4.77805110939963e-005 
00004272.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00960677926716917 19.7871930049838 52910.4787297375 1587.90446030963 0.126170977621007 0.105891208129853 0.150697180694795 0.0830650559195606 0.828771472561543 -0.0853902053792088 0.344730665763965 0.420397422427237 1 4.73451049689475e-005 
