#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35669691905014e-005 68.5943058921006 -312.92538136729 1619.0627991498 0.121271027477273 0.0106568382477396 0.16621942403978 0.0976523026536018 0.814947870501965 0.115735095827904 1.87961254174819 1.88002728950016 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.98550822605707e-005 61.145093117169 -280.771916158082 1574.37108959697 0.051466391256922 0.011595381252209 0.163794120115257 0.09436458977524 0.816969477996285 0.171034662728837 1.7321530704796 1.73222523512679 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.86583461413997e-005 61.5975316074551 -282.816022249327 1577.08545845348 0.0530481999647354 0.0115286709838158 0.163928386731124 0.0945808153465456 0.816861117786434 0.170380973417121 1.72657941379197 1.72664594905091 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.65308707554974e-005 56.3258378617995 -230.699636393408 1545.45921006243 0.0407253079437982 0.0125230776453512 0.162201143698001 0.0921706322937527 0.81830179044986 0.197306545921287 1.5917068526657 1.59226308177037 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48922901807434e-005 56.7408409729881 -234.408232030865 1547.94886988042 0.0413674648227183 0.0124356651383518 0.162322226541824 0.092377397848975 0.818204796821725 0.203619624638541 1.56883964985721 1.5695859552555 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107296159134282 51.871245271549 -159.068743667953 1518.73620211908 0.0357882981187389 0.0135732867930753 0.160771671443855 0.0902343067848342 0.819506717414023 0.268574755991135 1.28944867818715 1.2944212963602 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105291662579158 52.2516975738363 -163.89732194171 1521.01847694806 0.0361025004583859 0.013476579736388 0.160881886504906 0.090411880077045 0.81941674646683 0.266298658884738 1.2937080750048 1.29846769847111 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140459384036628 46.5140306940552 -34.1285713984751 1486.60017740038 0.0326649778833841 0.0150475474337992 0.158969442071091 0.0881958028430488 0.821076546303615 0.247799191237402 1.06265744012203 1.06668231842062 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138033458765294 46.8531014250964 -39.8845990313674 1488.63407050899 0.0328015875229454 0.0149464170860775 0.159086632084661 0.088324330936287 0.820973852142301 0.245360292030618 1.09771882331044 1.10141333255688 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171883263456619 42.8368428369603 92.6530447583571 1464.5439320874 0.0317294729753942 0.0162984320127434 0.157407409583142 0.0870979315810634 0.822512577688919 0.150356910813875 1.04987181106362 1.04988308845585 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168816875222417 43.1476532063455 84.9320265178621 1466.40812276469 0.0317725674691036 0.0161809447512039 0.15754959421225 0.0871910984449534 0.822381065207761 0.168289210503014 1.00045718568309 1.00054250470913 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216551802989683 39.4583935877234 283.962759545713 1444.28301900213 0.0320272687153689 0.0179498122442631 0.155586967537596 0.0862347817193123 0.824232053496481 0.0942236078948152 0.961389135236405 0.963322379536633 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211910982360511 39.7432882636525 270.362095151333 1445.99137071799 0.0319536362077647 0.017784654052779 0.155747109890347 0.0863170166200631 0.824081399703979 0.0890173908393405 0.996850144429435 0.999046248109983 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320882237964297 35.4131300697036 753.87067182734 1420.03428625928 0.034790409289507 0.0213685639275234 0.153223190887673 0.0848564597577325 0.826440235167786 0.0588509150876049 0.870549895090625 0.875867979276593 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000311936442745644 35.667047092254 723.716311388139 1421.55582926543 0.0345353272192305 0.0210977741472015 0.153362738601356 0.0849680796237135 0.826312895309074 0.0588605584440364 0.878456268725174 0.883725723702061 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000453949908275994 32.6439984128001 1367.5543553581 1403.44863813765 0.038540619927291 0.0250382918560794 0.151755303355661 0.0835406793511006 0.827766550822222 0.0573699429342726 0.788019950982944 0.794072215065116 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440476408572015 32.876830006748 1320.99762502772 1404.84267700491 0.0381846618352302 0.0246947708553203 0.151875752624851 0.0836521427382215 0.827657974904054 0.0570388096385182 0.790008326820913 0.796086245680158 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641343768545119 30.1034468952146 2239.93509339355 1388.24636828754 0.0430968872284113 0.0293606402222553 0.150391895888044 0.0824471087124101 0.829013536568497 0.0438245000107759 0.659798477594258 0.66913651690374 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000623179338854015 30.3170358258441 2178.39256350279 1389.52392386121 0.0426947830665945 0.028974633253687 0.150514270102851 0.0825237225931271 0.828899393164692 0.044872279638387 0.671165279380362 0.680176546895812 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000975329476851417 27.0646206023698 3803.68430766885 1370.08655340059 0.0496307944764077 0.0356340146548494 0.148354715934994 0.0816245928972346 0.830959443308589 0.0282134085020241 0.601928345229051 0.615182244170554 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000950191470270203 27.2551683320426 3722.12574494568 1371.22433455518 0.0491910836665152 0.0352067561192831 0.148505490552999 0.0816606282457644 0.830812939139639 0.0280924721952864 0.599474270215975 0.612806328454746 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131712633514307 24.985806528466 5410.19248387065 1357.68852246913 0.0551781249954313 0.0409660724535987 0.146456454884393 0.0811721145781566 0.832804320782401 0.0304470307690509 0.614343414262626 0.626886670089563 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128333719840198 25.1604961473021 5300.96167894157 1358.7292603612 0.0546646516112732 0.040473635549822 0.146634620554645 0.0812161070774444 0.832631293551215 0.0296017816900694 0.617125784997229 0.629781667843094 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179374166788556 23.079200149141 7656.32537209451 1346.35326295105 0.0619328796150175 0.0473416639244355 0.144328010019348 0.0803827741855186 0.83484628615875 0.059537051736552 0.556598539238461 0.564763448688867 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174500967559478 23.239306892764 7494.79799149943 1347.30323110648 0.0612823426606316 0.046732341374952 0.144514655396989 0.0804722223745009 0.834669127297956 0.057322431789881 0.569666364546465 0.578017566320205 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00279199304470763 20.799071843207 12371.0381893611 1332.89111016697 0.073892745153171 0.0583842353855811 0.141779310719346 0.0785689142523087 0.837211009056187 0.0821378840576242 0.402128186805221 0.408715704185192 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270893668202248 20.9417669971785 12085.5960695542 1333.72909174737 0.0729848742788475 0.0575507041532946 0.141917953186568 0.0787005293275167 0.837085342399889 0.0813016598283925 0.408810087837432 0.415439606517275 1 4.58456281176754e-005 
00000348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00397084497980934 19.2394320367433 17945.5203125798 1323.79143990198 0.0855658518307631 0.0690837361885278 0.140755031159886 0.0769489845597093 0.83808048653731 0.0915593513202949 0.336713981740741 0.342679701621632 1 4.62349522087932e-005 
00000348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385113196203378 19.3702807011123 17532.3202593417 1324.5503147373 0.084471758730127 0.0680789923257438 0.140799540207471 0.0770881909193757 0.838048958981091 0.0910243415833419 0.341641283188466 0.347620837212904 1 4.58456281176754e-005 
