#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.7670220304333e-005 90.007071798358 -310.850987134202 2061.82331875789 0.379747540428968 0.0122070702925542 0.18727230206834 0.116445815654632 0.796580286074566 0.0189895556744861 2.02062658894961 2.02521391203903 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.73569929245671e-005 90.6872347364789 -308.200363943914 2065.90420993586 0.575164530568853 0.0122234863119106 0.187650648466278 0.116063858293087 0.796150233980754 0.0154270589809402 1.88205710516583 1.88724187085521 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.85461627402852e-005 81.650685405695 -312.3959911123 2011.68800216202 0.078784126677539 0.0125860239907527 0.185108739116657 0.115233095988709 0.798544768367756 0.0778350337549031 1.55089173252951 1.55282132849445 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.78283437689083e-005 82.2621213017048 -312.023714896265 2015.35641942005 0.0833474584486601 0.0125679208263876 0.18535767838777 0.115127142439593 0.798283148107432 0.0789629257329937 1.59761516291962 1.59943421946024 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.99943279273347e-005 75.5784827670005 -297.679222172091 1975.25794602345 0.0531474113200286 0.0130638837026639 0.183282956630807 0.114111856523083 0.800190819848768 0.0785397590705186 1.47401057853949 1.47600390237615 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.89814189928095e-005 76.1429573073645 -298.969244050246 1978.64451370277 0.0547287205711504 0.0130268462934972 0.1834963217469 0.114116648586195 0.799980319566437 0.080679792893894 1.57033049806694 1.57209878099858 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105429132340273 69.8183012107592 -263.278167988107 1940.70111669202 0.0425866364172894 0.0137448272131172 0.181411218412313 0.112734881120983 0.80184871977456 0.0158787074545958 1.37855865423429 1.38558320638671 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104015338552352 70.3386449914172 -266.707793136775 1943.82278916888 0.0433162549038777 0.0136868996376476 0.181614481748683 0.112787113464008 0.801654822935716 0.0179215401928693 1.34723013438801 1.35420853352324 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134811876450705 62.7459900811745 -174.431005075424 1898.27535955189 0.0365145959954856 0.0150271268592859 0.179061576231948 0.110710915770844 0.803893855899145 -0.00684865749690774 1.14836505963693 1.1597454735933 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132578467289992 63.2115200554546 -182.010508953748 1901.06792297664 0.0367964219160887 0.0149347331392906 0.179241059095935 0.110795487366724 0.803727737629285 0.0042942674092935 1.26077696340792 1.26977874560905 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166129378745703 57.8216770687926 -64.0514244124415 1868.73812510823 0.034694473313726 0.0163049962560021 0.17742056650781 0.109220773780146 0.805315807722173 -0.0621931126574043 1.2182690391879 1.23751737753024 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163053249695542 58.2488740518918 -75.7957926593765 1871.3004579952 0.0348068154968108 0.0161850260278123 0.177574089982839 0.10932819426418 0.805178281695937 -0.0661522147855674 1.43846248203963 1.45539731362973 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207460630487665 53.2610840892152 93.2515439772151 1841.38597465624 0.0342064662460617 0.0178476412273039 0.175898278468216 0.107748411741539 0.806626060329292 -0.0521553649992158 0.977259068675617 0.999020076600557 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203326595548893 53.6526670078176 76.3426422629836 1843.73433117422 0.0342097387117836 0.0177000401709673 0.176032034248031 0.107874865165436 0.806510407498417 -0.0532066714501674 1.01808407445316 1.0392007268428 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282230972085776 47.7686007136104 394.367804619753 1808.4517110169 0.0349429433716551 0.0203158980580126 0.173902494014933 0.105889928274196 0.808358453927809 -0.0368459300762932 1.07895611978711 1.09591825391115 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276184648832513 48.1171107722872 368.25089847297 1810.54110258374 0.0348411419955926 0.020127838205945 0.174046124445834 0.106000517003772 0.808230557775741 -0.0292491192827805 0.935536835079167 0.953550820906237 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361241988195571 43.9949362217823 724.74415771141 1785.83153110637 0.036425027494776 0.0226105293505337 0.172173057552296 0.104814453172201 0.809933139315925 0.0336135903239992 0.772144741844826 0.781662570590484 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352862826795257 44.3141537169797 687.601664518946 1787.74452342901 0.0362410930155837 0.0223775498382222 0.172335184288627 0.104897391346013 0.809783115612552 0.0344467447415014 0.77564799075308 0.784994734132103 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474224890554178 40.5254074752709 1208.73047476611 1765.04554190836 0.0389212771318928 0.0255244974766752 0.17043977233203 0.103839646762586 0.811526572285266 0.0257260872332992 0.629326156513591 0.642511390238777 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0004619528465413 40.8181162211725 1153.42846913027 1766.79840729962 0.0386340631022175 0.0252234240473365 0.170586697446369 0.103927241564061 0.811392070073732 0.0269060881871727 0.635411134124 0.648238045703382 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000714735921265651 36.3683447560368 2258.38261708997 1740.16954663743 0.0442118461525587 0.0307919858962843 0.168746084918673 0.10224180537393 0.813003879807156 0.00762254244799521 0.575276125206249 0.593909541665162 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000694010938037368 36.6295163687144 2163.83231352584 1741.73085621812 0.0437716248222231 0.0303753745946425 0.168836763987134 0.1023544560026 0.812928096701406 0.00862651742508187 0.57698963150602 0.595321418861107 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010014569827947 33.5214218302377 3522.36033152088 1723.16714409562 0.0497859928158583 0.0360206756565884 0.167860494915613 0.101045596886934 0.813733041539058 -0.00175195349409881 0.537945622966801 0.560380816476695 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971287815391622 33.7609632105945 3383.94063430647 1724.59606568755 0.0492320153213047 0.035509039205849 0.167933688372754 0.101141640221443 0.813672347490455 -0.00101438249698068 0.542220960769287 0.564281596392029 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142203289954481 30.9088849830602 5385.80297656817 1707.60800196557 0.056789049214395 0.0424655092497299 0.167063995474137 0.100084465644374 0.814404707710678 -0.00971152135970084 0.473799407089463 0.501686462052081 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137804698221663 31.1285433905763 5183.26719780362 1708.91381229749 0.056105591496604 0.0418410842033623 0.167132713385649 0.100160608879292 0.814345872472111 -0.00923725616173116 0.478324048015755 0.505807376762763 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230023787466437 27.7833612713843 9290.83765273431 1689.09724426865 0.0687110575120349 0.0533291383629094 0.166083399259118 0.0991373473170747 0.815262166633054 -0.0127519885797455 0.41814787791221 0.450625428584864 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222657378795974 27.979224480519 8950.83516694603 1690.25209223553 0.0678087038023921 0.0525097036162457 0.166142573311759 0.0991910307502461 0.81520996195879 -0.0129061376073827 0.420764584234809 0.453111768314369 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336166562107321 25.6449715218553 14020.42779636 1676.55985982949 0.0803880036986651 0.0639190070255588 0.165528005919153 0.0986378966322804 0.81575289875128 -0.00979972789742832 0.38817951882807 0.421800748326877 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00324974845630089 25.8245610094331 13503.7192512728 1677.60650761748 0.0792530289573312 0.0628911135770749 0.165563910659257 0.0986753610734381 0.815721788577463 -0.0102004441304493 0.390601134912528 0.424186508824589 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00498174985332495 23.6836402831106 21247.1371068779 1665.23901564512 0.0950504263117444 0.0772066360157073 0.165371710474751 0.09833900983917 0.815871968134087 -0.00499438684921709 0.362732440368039 0.396540622318872 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00481244305244341 23.8483085366085 20465.2261696904 1666.18029648906 0.0936470260271995 0.0759329019832893 0.165363297795394 0.0983570177135608 0.81588249018656 -0.00544836433558374 0.364703635202654 0.398527363853058 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00828058803002948 21.3380549466971 35972.1523263749 1652.07598296341 0.118476667215122 0.0986224119245764 0.166098302163377 0.0982741428194848 0.81514285549155 0.00111627977722975 0.336647964105722 0.37024419318113 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00801890938673183 21.4848863173142 34759.5729373266 1652.88474788156 0.116832392406217 0.0971075860266903 0.166014615406732 0.0982704267143435 0.815225483934474 0.000735445260000871 0.338181066998939 0.371796810569036 1 6.18501603728798e-005 
00001631.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117409376764281 19.7336509390598 51423.2419933765 1643.40461541999 0.137944091813477 0.11669947216733 0.16737186211903 0.0983828609231156 0.813891734049605 0.00480964680819903 0.31688749459331 0.350773274306788 1 6.17731091355491e-005 
00001631.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114026402515504 19.868289022863 49849.4254494574 1644.11907383354 0.13619598497135 0.115066377998115 0.167240982009971 0.0983670526190231 0.814019744148174 0.00457393339115452 0.318442707454685 0.352279616450322 1 6.18501603728798e-005 
