#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.05790676772255e-005 90.4763283396579 -337.151045974232 2141.8314857437 0.131189874365186 0.0122107271880117 0.204167876914343 0.103664749228716 0.778064364816553 -0.0719537982735484 1.60723893059615 1.62321481060789 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.00733743266732e-005 91.162968529118 -335.430254945481 2145.95118022939 0.14702752707291 0.0122089198516033 0.204341961143636 0.1039742291609 0.777933135874653 -0.0744110085266404 1.76091733594552 1.77582704283301 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.88848346855144e-005 82.1005748097385 -300.682049402159 2091.58227323662 0.0625673171824254 0.0131509929162142 0.200325449438692 0.101360930850969 0.781570586621562 -0.0148161430083634 1.42961134709194 1.43968814212744 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.76885715942667e-005 82.7171743901242 -302.659695550527 2095.28152380264 0.0648918028780214 0.0131010521551101 0.200506167325445 0.101619165133726 0.781424935012367 -0.0109996712422896 1.48787757638403 1.49713382524772 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107767673972493 76.0008518751256 -247.822991022925 2054.98941165234 0.0485588580452801 0.0140679303022301 0.197622032159552 0.100232671591588 0.784106226996601 0.0228327092946055 2.23673174455907 2.24064636023757 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106049514110625 76.5681784799317 -252.575661163067 2058.39287301481 0.0495299276721848 0.0139924308257238 0.197809645679528 0.100401949430997 0.783941814999106 -0.0198515635920275 1.25065906591201 1.2628536081535 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131775463594389 70.2092743154382 -168.835623146573 2020.2469085532 0.0419417919671225 0.0151462775674216 0.195248200403791 0.0993882827409919 0.786353472950724 -0.0264089720245276 1.08080554308254 1.09596114444889 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129470925267244 70.7305706892473 -176.651244835308 2023.37401847994 0.0424090226983369 0.0150489443941645 0.195418287085914 0.0995187268831965 0.786201251779118 -0.0351106277962203 1.02505080236075 1.04257185550244 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173030339837423 63.0992377151782 -16.0509870050046 1977.59865286575 0.037880856952663 0.0168121467937217 0.19274738172547 0.098317365094315 0.78870008599405 -0.030576624196415 0.822106541361731 0.842840851777397 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169815353500949 63.5647227513858 -28.5298866089192 1980.39063073696 0.0380549995743747 0.0166894638977631 0.192876920207721 0.098429575506109 0.788585556104962 -0.0220495775601346 0.877234531116447 0.894967051584577 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000212801898105249 58.151612313411 142.680901751045 1947.92443420705 0.0366128871308762 0.0182465880217581 0.19133324344478 0.0974467482399376 0.789995349564462 -0.0331135482312764 0.712551898366849 0.737021641118642 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208788859946892 58.5787765359317 126.176659302317 1950.48625576111 0.0366727509354124 0.0181070822396283 0.191426514197641 0.0975625178276382 0.789917081521707 -0.0291963050951149 0.733115713193959 0.755955795322605 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262896361879468 53.5694756196704 352.510457450408 1920.4461414391 0.0363680542520079 0.0198877998458244 0.190317428911912 0.0963341238201109 0.790867118637737 -0.0729268276632846 0.632740955934425 0.672616908087965 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000257744989861475 53.9615395262642 330.384357605751 1922.79703098078 0.0363405787968041 0.0197246970018182 0.190375455971995 0.0964759539593689 0.790826813564742 -0.0723644796332106 0.646905184509979 0.685771406803885 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000358363020221817 48.0474291066038 771.651193520116 1887.34154769162 0.037638316785786 0.0226897311949853 0.189335172484303 0.0945761681829146 0.791630123108319 -0.0785606706274027 0.544835553136699 0.59287488525255 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350290333098582 48.3974611360299 735.398393678108 1889.43939878891 0.0374818198161746 0.0224652150537372 0.189380666759493 0.0947159637022045 0.791601669203227 -0.0781021222716596 0.548153401198169 0.595745590658858 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469628235778235 44.2510180105069 1275.9913607638 1864.59534802755 0.0399662019660844 0.0255730996330021 0.188755501069083 0.0931935869117144 0.792041778146055 -0.0848422209363102 0.494591162643175 0.549774294256386 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000457959406584424 44.5721972719512 1222.48825992899 1866.51903963575 0.0397098838021231 0.025286442327272 0.188791998992947 0.0933259901809754 0.792021124282894 -0.0842420151801404 0.49831588969579 0.552867312707408 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000626105609992635 40.7599155864658 1996.35584966907 1843.69411192182 0.0432649579544026 0.0291141359610414 0.188324451347289 0.0918428087806121 0.792312120752579 -0.0915145909384974 0.446359779087444 0.510016214065 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000610340835217429 41.0545650982409 1923.23176131043 1845.45743720779 0.0429431254532257 0.028779287983081 0.18835351507674 0.0919654872033042 0.792297483412658 -0.0909769988499372 0.450085599282324 0.513021961958499 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000907295097712597 36.5771535623644 3303.39365456533 1818.67908472865 0.0484565332900555 0.0344688278864945 0.187777638526995 0.0900869600737433 0.792653774505835 -0.0979692131010834 0.391374150154777 0.466133104236866 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000885689459131728 36.8400204595599 3202.30429425018 1820.25002047664 0.0480864618771559 0.0340913095422726 0.187820224525293 0.0902092652712858 0.79262537478352 -0.0976383187225068 0.394517492224884 0.468596784874772 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119244245017002 33.7128318687549 4637.09247408186 1801.57584729921 0.0530240952931587 0.0390741779200369 0.187102718290594 0.0886499612746015 0.79316243006443 -0.101068059951507 0.358887676685542 0.44100512600731 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116397637128534 33.9539398280345 4503.26663871138 1803.01423989201 0.0525887853974147 0.0386413225556567 0.18717557399163 0.088782612725102 0.793104869352095 -0.100842259897301 0.361397421200864 0.442919363553236 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158611929679966 31.0844091008055 6486.36484890291 1785.91947697704 0.0587027308497353 0.0446074830917262 0.186053090245553 0.0871403520431632 0.794038403324282 -0.103212520220652 0.333002136340917 0.421520332378592 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154573059682883 31.3055547064683 6295.79235888505 1787.23463788802 0.0581465849489841 0.0440735259465044 0.186159453953169 0.0872702343616278 0.79394694824366 -0.10305757500138 0.335095965616968 0.423081802084709 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238691616452002 27.9399157756135 10261.2707115664 1767.28474811752 0.068717842099017 0.0540649373942733 0.184199145350488 0.0855390203379519 0.795707439891878 -0.10484480353109 0.30245540065662 0.398891691844923 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232144220532382 28.1371819869256 9951.42201990696 1768.44935793723 0.0679638879290606 0.0533584368939808 0.184332447592626 0.0856177973957874 0.795583384108667 -0.10477675720473 0.304468530099219 0.40037608514655 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329759012358732 25.788547941164 14562.6777266054 1754.64063655896 0.0783182362048434 0.0630296211709522 0.182631137101304 0.0849738289697103 0.797205937826798 -0.105344322759766 0.279832087526264 0.382362886533988 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00320476793140304 25.9694754725173 14122.836794829 1755.69928331134 0.0774056882834189 0.0621787736915844 0.182770149220003 0.0850010779456382 0.797070623203625 -0.105316270985588 0.281757803158487 0.383755418802275 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00461027395417287 23.8153044178448 20769.6740800185 1743.18185372991 0.0900953615922853 0.0739738602545506 0.181089407448975 0.0848624045038331 0.798727055106597 -0.105387375345416 0.260005734353338 0.368131497893999 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00447434251002925 23.9812440674146 20125.036044126 1744.13807150853 0.0889598488766786 0.0729206200588985 0.181217645895111 0.0848644464126087 0.798599759620905 -0.105426893418931 0.261588103711728 0.369278692937703 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00738543104292185 21.4554615209007 33902.8136275296 1729.82759190398 0.11045417070405 0.0928046201096834 0.179679831311904 0.0844591647896796 0.800085999208812 -0.0969606738649772 0.227177359272482 0.339420397762483 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00715430076162844 21.603473778665 32806.0564423161 1730.64863766899 0.108926439092466 0.0913912682475425 0.17972672459991 0.084533608433301 0.800047230293 -0.0983114533700653 0.230249395799732 0.342482922287666 1 6.12186153604981e-005 
00004450.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106634106530364 19.841301763109 49422.5475006761 1721.09324744416 0.12993321323837 0.110847808180246 0.179731343635012 0.0830274181589884 0.799884893226671 -0.0810382525087438 0.212284818661734 0.317622840956124 1 6.12137580443863e-005 
00004450.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103279683293852 19.9770492657891 47830.3457780556 1721.81045418639 0.128099554926394 0.109145231875469 0.179690617263031 0.0831815841002524 0.799941415804818 -0.0820800000292152 0.212132006951369 0.318296634952635 1 6.12186153604981e-005 
