#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80218066163555e-005 89.3121035188026 -338.834536241112 1941.86082247665 -0.136599463848343 0.01066519114377 0.192444758378737 0.108784999346773 0.790372964921515 -0.0612432295447516 2.14778411293956 2.15866492674261 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69644131123134e-005 89.9959688063992 -340.408936131241 1945.96374456689 -0.116596001573613 0.0105908319196612 0.192320307849778 0.109545049074415 0.790601184689631 -0.015970024015406 1.96081573766817 1.96827473729505 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6670373079444e-005 80.9925667478003 -342.827111305448 1891.94580723509 0.159672698168003 0.0110319025138328 0.190138415281885 0.106780932826665 0.79238486806042 -0.0565082480532793 1.84048338820311 1.85262226704831 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55852094369707e-005 81.605833146506 -343.941903103767 1895.62512891059 0.186709046450302 0.0109644113445518 0.190152181172782 0.107217682042044 0.792430202778055 -0.0561068367855144 1.85908859994362 1.87106140011181 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.55179460702223e-005 74.9529354267118 -332.083511574646 1855.71027543967 0.0684793878281997 0.0114639497135893 0.18818199386831 0.105514642653502 0.794154251447315 -0.0549165676416309 1.77665679852976 1.78904110015786 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43087755471674e-005 75.5155744168752 -333.117605241278 1859.08580104216 0.0718692334437099 0.011393273718851 0.188302914782183 0.105764535194429 0.794067648151538 -0.0325453935713163 1.63936687201984 1.65008507259553 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.78861048623863e-005 69.2252532425013 -300.7735980024 1821.3473362149 0.0475539418375333 0.0121138863527083 0.185848027417555 0.104510526657697 0.796335184318888 0.000592846242584973 1.51164812966553 1.51953630496378 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63593770897747e-005 69.7409992812882 -302.334590948888 1824.44142313204 0.0486770242338573 0.0120279621214784 0.186054602589888 0.104630205435628 0.796146115784568 0.00281891223254694 1.52498533063817 1.5325819044777 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103284767028191 62.1977678497587 -208.069389252648 1779.18890051729 0.0378843377580155 0.0134414543044789 0.18223918356971 0.103754019675051 0.79981446667186 0.023093876183675 1.51154290994941 1.5173068573572 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101018072225516 62.6574103176481 -210.948211672461 1781.94617731746 0.0382371006361782 0.0133249092398313 0.18249763387828 0.103775342040685 0.79956096804659 0.024162141227446 1.50326667224908 1.50896907251143 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131912418357815 57.3092214779183 -85.3853310476002 1749.86492233734 0.0352554774769986 0.0148148278711457 0.179462915671562 0.103501935822901 0.802534806932985 -0.0692493072199413 1.54685004288408 1.56305243515318 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128897646387949 57.7305163780244 -89.1334387785087 1752.39192297112 0.0353886915318079 0.0146758331761907 0.179701310575287 0.103517353479461 0.802300392664577 -0.0358592297975975 1.29805763545977 1.31204652366411 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170926058912497 52.7845747694739 94.6326377694727 1722.72699056502 0.0344952420765854 0.0164865596775367 0.177045942764618 0.103078359894803 0.804877299428146 -0.0789466133276206 1.2960887384923 1.31707306967997 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166930319925177 53.1706823563962 90.0113992413089 1725.04261717311 0.0345031868641301 0.0163238855569178 0.177241821478627 0.103126069152529 0.804689146925091 -0.0791041962452703 1.31913891226126 1.33978981552926 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247113461545163 47.3373633123359 466.51115127148 1690.06314960986 0.0354777776073873 0.0193032314790772 0.17426554131597 0.102175187483048 0.807520109191171 -0.0996025549497472 1.24063213903945 1.26653235918715 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240790631451803 47.681492791658 458.111390179686 1692.12631416412 0.035343898837957 0.0190863067844193 0.174444223288366 0.102242074248097 0.807351331371307 -0.099641529734989 1.2398824437842 1.26580585080175 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338514001144051 43.5955804668335 929.405326454445 1667.63575967444 0.0377711791800552 0.0221929194170143 0.172086889342093 0.101550834389148 0.809602746537686 -0.0944356733178771 1.08242914039688 1.11084757961877 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328849407274701 43.9112074055269 913.617399402583 1669.52705683517 0.0375140607901791 0.0219065272614279 0.172283199629213 0.101600819656302 0.809414259889141 -0.0944533558849819 1.0880453833812 1.11632481249422 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000479106741096204 40.1561690104187 1655.32862324524 1647.03514208464 0.0414889419261734 0.0259796582164448 0.169662733281616 0.101254480984591 0.811970804659465 -0.0934137041645582 0.992452376738834 1.02312363796248 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000464327175938113 40.4457948740086 1628.42085142229 1648.76912847707 0.0411095077975776 0.0256103315518733 0.169875708269199 0.101280182062573 0.811762698754806 -0.0935066732275655 0.99777901719244 1.02831389435157 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000775382238230396 36.036411824273 3203.85892461244 1622.39214921954 0.0483396624422737 0.0324284509232337 0.166324949889867 0.101211811024665 0.815277341996081 -0.0917428003736752 0.938289932345028 0.97024746903983 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00075084690032653 36.2949821274906 3159.21580971639 1623.93731452768 0.0478212489901749 0.0319489896858707 0.16653464997579 0.101226725758284 0.815071116703994 -0.0917549299236555 0.934333100060679 0.966424589517804 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111687277422889 33.2157189487052 5000.27942919769 1605.55507205281 0.0548558345781698 0.0384247694421936 0.163948634014125 0.101151595267766 0.817627876724286 -0.145466574117286 0.696139854226437 0.758304011883506 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108177348640669 33.4529824173576 4938.97705489236 1606.96970254633 0.0542354876419024 0.0378566725779205 0.164140507600726 0.10117414558263 0.817440268193235 -0.137856840677586 0.683026698504491 0.743250509742044 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159333609046523 30.6277181027571 7514.81337308012 1590.14856512276 0.0624015047734839 0.0453653924584582 0.161807203734083 0.101013491339814 0.819735869729993 -0.177282661751574 0.729669253370212 0.801858652345496 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015455070496291 30.8453089673972 7441.23874017484 1591.44191390519 0.061704713259519 0.0447226823551742 0.161979083278092 0.101031403590364 0.819567508358175 -0.176994055584428 0.741048599295003 0.812109144397119 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00244390081713326 27.5322525797638 12012.8137907984 1571.7926659901 0.0731200601034433 0.0554194411256128 0.159307411358011 0.101089027550946 0.822225951128617 -0.17410146176366 0.632154254397922 0.712792863171558 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237971970961144 27.7260696952852 11952.000289313 1572.93920250081 0.0723977122498171 0.0547335304149151 0.15945658060694 0.101072987507542 0.822075941516089 -0.174782168770923 0.635882879588401 0.71641504131267 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00326643085350705 25.4148474240495 16367.8159093274 1559.29798021509 0.0815300304493299 0.0634794443282421 0.157680950367129 0.101377526188787 0.823875546988231 -0.126884612777429 0.426885310455006 0.511679418884411 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00318611773614306 25.5923686161713 16317.6515359626 1560.34262752289 0.0807620991781326 0.0627427037472588 0.157808508187366 0.101354471064153 0.823746121648579 -0.134474449621311 0.436829751893554 0.524161139494726 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435578348600513 23.4728722438266 22140.7219676605 1547.92391405504 0.0911770268004094 0.0726894592967712 0.156426979849005 0.101370847811679 0.825119181912657 -0.0826140832680772 0.454103260285334 0.512617103604643 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424428742719602 23.635607523155 22051.3946949908 1548.87189423601 0.090241203844665 0.0718035725941894 0.156519541906754 0.101392304039414 0.825029957731276 -0.0838540772151406 0.464379512916264 0.522308555198239 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00659914174705217 21.1503489983961 34039.2157198606 1534.56083093902 0.108144422648781 0.0885823470035526 0.155484623170923 0.100195889494128 0.825911043802687 -0.0723030154953644 0.313550480993557 0.387404227654738 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00641190017901685 21.2955898121926 33806.7181362361 1535.38452922195 0.106842195289046 0.0873708676946622 0.155521670833079 0.100312964861987 0.825888481663579 -0.0727312469157937 0.319943447399855 0.392844742932449 1 4.69644131123134e-005 
00000428.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00917936875005377 19.5616475470599 47730.9149334065 1525.68658011677 0.124449448808629 0.10376941745726 0.15528223193609 0.0985655740409585 0.825915791357703 -0.0687626586747359 0.265997573835037 0.347741754242505 1 4.80218066163555e-005 
00000428.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00892082084274552 19.6949218538346 47419.657813229 1526.42029624106 0.122934670344884 0.102355524797795 0.155286187067422 0.0987142849134342 0.825929625070716 -0.0690087450746522 0.268725436714521 0.349990398367616 1 4.69644131123134e-005 
