#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39932342791562e-005 88.7733416635934 -300.685095745499 1844.89474578759 -0.0557411944209903 0.010578485349847 0.18643081171074 0.114480017809607 0.797128054059924 0.0401526646949974 1.71456793762877 1.71842498146886 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34162375100115e-005 89.4452434230208 -299.942234792432 1848.92601901893 -0.0516950066015504 0.0105564157799913 0.186526168548651 0.114842214201054 0.797085789653262 0.0727606304650094 1.72901596967781 1.73098130597797 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30498910561646e-005 80.4460234307603 -310.017737669281 1794.93299187491 -0.519306462898048 0.0110024609605959 0.184229138515861 0.110355396179586 0.798726652427633 0.0088448141290666 1.59523940838614 1.60194112610641 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21641472332408e-005 81.0470568583015 -310.418835246635 1798.53898163312 -0.334349747724087 0.0109520028762641 0.184358497473277 0.110701981586716 0.798646501438332 0.00918703816030841 1.65480626054522 1.66123757788233 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22787238632081e-005 74.4149528975791 -304.800452692023 1758.74876513803 0.127292681869915 0.0114816209772229 0.182515415435231 0.107619163644692 0.800051317321401 0.00825351182312199 1.46920776366603 1.47654038601362 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11430788592782e-005 74.9669015904962 -305.933205712501 1762.06018701202 0.142070097565102 0.0114149713727102 0.182638092479561 0.107929629124337 0.799971583262302 0.00835007308397816 1.48604842374363 1.49328885437847 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39424985188005e-005 68.7065512262316 -286.723170565339 1724.50113108831 0.0641949680655011 0.0120888187277003 0.180759018424671 0.105384969367959 0.801494963005687 0.0435715727110802 1.24540823956249 1.25040303336682 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.2599114829949e-005 69.2133125727633 -288.186338903064 1727.54137944218 0.0667943859517376 0.0120144648163539 0.180867721436411 0.105657138706875 0.801423040421791 0.0297867830430924 1.31428620983403 1.32025850120418 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.41958689953738e-005 61.7151051062334 -237.808283242923 1682.55727467049 0.0437028137427035 0.0131032125097742 0.178309053787754 0.10307454897865 0.803624116973241 0.0958709231632148 1.15243345692549 1.15396081089336 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.25405629647974e-005 62.1677332921515 -239.476545275863 1685.27264982317 0.0444593164944323 0.0130210033574083 0.17840877585001 0.103312820047844 0.803555818350646 0.0954993008331602 1.18276382966651 1.18427074965677 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115204156511805 56.8578970185176 -172.701151054636 1653.41902611663 0.0378862521325225 0.0141023544443216 0.1762284541004 0.10163291420998 0.80550441109005 0.0971021156021896 1.02014176598589 1.02179610054398 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113161177320805 57.2734519961602 -174.760253818331 1655.91186975344 0.0382561497640838 0.0140088902300335 0.176344168353965 0.101839971815549 0.80541577672386 0.0968817010860508 1.02949158473543 1.03114336608315 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145242927319901 52.3655127491357 -64.8912317122397 1626.47186972779 0.0354533557752899 0.0154513272584502 0.173892869320896 0.100311564580367 0.807656207511815 0.0991578823402177 0.964680053062088 0.966307876907607 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142471435028562 52.7470231632052 -68.1901701727319 1628.76027259704 0.0356173443049458 0.0153347133087363 0.174028803720548 0.100492336429576 0.80754380149831 0.0989492246001058 0.962447591282607 0.96409134141075 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209611770605567 46.9599815701218 191.456281738947 1594.05400243841 0.0354793675319487 0.0180368394259161 0.170684767530686 0.0988022139545451 0.810654224206454 0.0597862085918055 0.747067043259697 0.753138344946432 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205093604024616 47.3006999964758 184.846831290125 1596.09723767289 0.0354681975043052 0.017873265907434 0.170819162573962 0.0989437054582029 0.810538091190688 0.0653457837212691 0.759449173214531 0.764748964028646 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283377842774469 43.2481807363847 500.125367972334 1571.80075376116 0.0370092344036059 0.0205720882505764 0.168596367685795 0.0980025063818363 0.812630262895774 0.0206557772935139 0.824666411763852 0.835573488085612 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277220768536498 43.5609337756084 491.48991294019 1573.67580661284 0.0369250005958902 0.0203801000586101 0.16870076896444 0.0981087867490385 0.812539449514265 0.0203477095116779 0.836299793896557 0.847106082606021 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378814876392393 39.8371132051916 907.822217202012 1551.357062588 0.0390943215331602 0.0233758897138915 0.166991740200138 0.097564619756791 0.814170612280624 0.0253874414920565 0.790998112017978 0.801583002834064 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000371090334978816 40.1241670564441 899.151149829957 1553.07754725466 0.0389769557655572 0.0231698927076359 0.167068457542408 0.097635092567086 0.814102896586414 0.0250274658232156 0.787684186338676 0.798371642507555 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537882750305924 35.7520241560394 1596.94470340359 1526.88438644708 0.0422181538789733 0.02729207661164 0.165362286468447 0.0973448792267371 0.815762096805608 -0.0402930266229779 0.641798482383882 0.670918658444099 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527639038135469 36.0082756360287 1588.71249536765 1528.41945732352 0.0420615248038842 0.0270652373710311 0.16542867731846 0.097392573063329 0.815701873519189 -0.0283370304438616 0.558141748120505 0.587551300793838 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694567769678933 32.9552974651695 2283.10706129893 1510.14131733647 0.0450817393355775 0.0305904395196374 0.164264169372976 0.0971466749192912 0.81682878153711 -0.0594297475935869 0.580179336069234 0.618614504616853 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000680859681134687 33.1904357139013 2270.87780663479 1511.54888430379 0.0448621050094317 0.0303218386161493 0.164337315223016 0.0971982224757621 0.816762287666053 -0.0593296896656875 0.589019205852971 0.626878395510923 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000908089541197065 30.3892410396676 3225.64259799734 1494.79579696508 0.0488449602640531 0.0345454964167015 0.163114442735435 0.0967201421540886 0.817919811635356 -0.0602702355795971 0.485619753213091 0.531285159517982 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000888039344114383 30.604984420686 3200.62659368522 1496.08548530429 0.0485165722426667 0.0341975305483976 0.163202352395428 0.0967965377275919 0.817841557206727 -0.0601901616921323 0.491384198122777 0.536527074631199 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136141344080258 27.3196602318412 5240.99155372397 1476.48620320623 0.0562772925104508 0.0416819438239484 0.161345923224123 0.0954176648980546 0.819523280215202 -0.0599486276681561 0.396927419793501 0.451497782174172 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132393641326225 27.5121750248634 5170.85912541866 1477.63237243181 0.0557034571390493 0.0411418238238631 0.161460260020263 0.0955517918854957 0.819425350643444 -0.0600015147679131 0.401520824885871 0.455566247603122 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193777269928115 25.2196817488156 7814.13692729148 1464.0235058116 0.0645357375451172 0.0492376049387768 0.15988406104753 0.093846129850046 0.820794050478857 -0.0586222430862842 0.340410262274716 0.4020061887191 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187792845639374 25.3962866063945 7685.76394287452 1465.06889202726 0.0637394131217938 0.0485116038053381 0.160001377664757 0.0940075505412209 0.820695977763799 -0.0587431340119892 0.344499134556436 0.405538162634908 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278827499049653 23.2936447422986 11618.2255874437 1452.6697033178 0.0747528561396492 0.0585328753915337 0.158597722108597 0.0921148659065976 0.821876128935262 -0.056893461603014 0.291649546945651 0.360628468510292 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270270990825194 23.4556392010305 11437.2024810217 1453.62130558062 0.0738102953516732 0.0576712772889925 0.158692437520546 0.092268730293123 0.821799271492106 -0.0570342860343706 0.295111434352233 0.363516100015772 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433188869455372 20.9903066107755 18529.5858795088 1439.21705459023 0.0894963639476906 0.0721832560355728 0.157463733360149 0.0901020760284971 0.822780131601108 -0.0553335697346773 0.244828703745962 0.322916713286777 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00421314103621664 21.1348142080221 18314.6507734604 1440.05583823102 0.0884803367842166 0.0712344568411662 0.15751819595524 0.0902213323193198 0.822739065649814 -0.0553697742941857 0.247104735913068 0.324669227963049 1 5.21641472332408e-005 
00003721.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00586131856812948 19.4148032241992 25381.679653426 1430.12803858068 0.101365977924269 0.0833592643493643 0.156990419117227 0.0889049241185617 0.823120436653663 -0.0554384637601398 0.222625984541085 0.306497343887663 1 5.30498910561646e-005 
00003721.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00570807851802311 19.5473471047571 25125.8091323824 1430.8868307321 0.100253899447 0.0823122746132121 0.1570198082615 0.088996158324825 0.823101078965324 -0.0554147867338415 0.224244379784614 0.307658673799887 1 5.21641472332408e-005 
