#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15649234024899e-005 88.1718410217254 -214.530470959985 1753.06861977197 -0.0374958010681953 0.0119119444467652 0.206700848186587 0.121164331681278 0.778086433928536 -0.0916506642369003 3.38353555673329 3.39252995819321 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.01200077029017e-005 88.8467747997987 -211.783263853862 1757.11790166913 -0.0352862220870767 0.0118033924918065 0.206672368717854 0.122201655155601 0.778276767647026 -0.0852557799221429 2.3569890421655 2.36922507050676 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94505760372287e-005 79.8653364420488 -234.922939605448 1703.2313429088 -0.0972784908504531 0.0120428978363937 0.20343362467278 0.119488111613708 0.781055777679057 -0.176767964021052 1.93982529812532 1.96802953516209 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82738579990764e-005 80.4738964157974 -234.313032147944 1706.88244151988 -0.0872575187231062 0.0119743875526844 0.203487167899804 0.119951206559166 0.781073849198606 -0.224543069414517 2.25931661412653 2.29101154588188 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64264346005371e-005 73.858742050499 -244.913294924653 1667.1933252001 4.26962067954149 0.0122137047576172 0.201936725380514 0.118388043048688 0.782367872163775 -0.220980973695392 1.86219289880934 1.89981364731718 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.53308539002285e-005 74.418777560361 -246.663451184784 1670.55329504036 -1.42826069404549 0.0121585290958647 0.20202494825451 0.118590834697847 0.782311380878095 -0.236914183897143 2.09256696229088 2.12899228229273 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.46939614822704e-005 68.1794045318013 -248.116768581737 1633.11913547888 0.109877064850027 0.0124732961235448 0.200451583323082 0.117974132624643 0.783773535842832 -0.224593817525262 1.72570333773236 1.76700676222893 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.361292338396e-005 68.693398036278 -252.872526218434 1636.20285651528 0.119644362204529 0.0124242204697704 0.200557890018808 0.118041148965069 0.783678531976646 -0.22628041029097 1.77659801909006 1.81709808399265 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.93999582334351e-005 61.2304226527324 -234.895611148899 1591.42850893575 0.0547928454812906 0.0130562291074288 0.198171786928786 0.117977886196388 0.786027996480885 -0.222118372243737 1.51703928210969 1.56326413866047 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.81514282028608e-005 61.6882670442495 -245.500191330872 1594.17529811118 0.056432229594047 0.0130017658979076 0.198295553924292 0.118004155747681 0.785909575704402 -0.222251809841686 1.54169233146688 1.58723109519239 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106056085607582 56.4065099756909 -201.641871918482 1562.48873053377 0.0433159174677185 0.0138063065477438 0.196104746661218 0.117948418506848 0.788067271001978 -0.17253477265014 1.28650065854991 1.32759525646926 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104370789991915 56.8256704771078 -219.560949753899 1565.00331940665 0.0440191258244465 0.013730928548082 0.196251302260917 0.117999017035754 0.78792994242297 -0.175477987538153 1.30826389098935 1.34941380429021 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131261712457597 51.9471604950459 -134.2752616111 1535.73822929906 0.0384446787170309 0.0149567804695449 0.193820695749625 0.117365417904572 0.790238872114277 -0.125410605387277 1.20767037697271 1.239847980136 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128725247749693 52.3308422301479 -163.771325103647 1538.03975661451 0.0387455255664451 0.0148450593627754 0.193993284874252 0.11747248992261 0.790084110243546 -0.125437880847913 1.22518963933614 1.25692491276824 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186624456539505 46.5835940756234 40.2785812346547 1503.56912131172 0.0368727455267709 0.0172888873235276 0.190556253792506 0.115232608120712 0.793154589197216 -0.12377327695647 1.0066932111537 1.04463878808943 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182041092062574 46.9249920894012 -15.0344875630051 1505.61649188747 0.036876342811405 0.0171085630995796 0.190763292409552 0.115436293576054 0.792979373302264 -0.123862689996537 1.01930080003575 1.0568173905524 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255409852984215 42.9016516635034 275.044959578357 1481.49273719701 0.0380288523626799 0.0198098057619718 0.187873769759159 0.112757735699842 0.795454116806284 -0.103267509137444 0.816129004230077 0.856086411853096 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248311883487915 43.214261309704 187.895118317906 1483.36681932498 0.0378774639073858 0.0195667570799496 0.188105930009265 0.113001280558999 0.795258871216974 -0.0948320712116062 0.771112061850781 0.810642583786668 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357140891773403 39.518558757476 634.629863608691 1461.21676405145 0.0405570258036048 0.0229907988346074 0.185039413695898 0.110159284581104 0.797897056967856 -0.0761651794355133 0.648039849333281 0.688110587329707 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346888118945891 39.8048712747101 502.409514983527 1462.93236303929 0.0403053029159029 0.0226939934864983 0.185280574869477 0.110392138325875 0.797690397173065 -0.0767786610610963 0.654838219950072 0.694721461917863 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545666748974845 35.4674365887351 1314.31530507932 1436.95188377931 0.0448608567080974 0.0278011051932603 0.181365505199155 0.107482398400025 0.801172432151111 -0.059922394803647 0.58641172944891 0.624632931173454 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053153831771564 35.7224545170644 1105.37266545025 1438.47885483754 0.0445712616237684 0.0274763953370632 0.181595013817763 0.10762813636144 0.800964569092644 -0.0602680765865227 0.591085067538463 0.62914068584673 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000724447806350923 32.6941521903147 1965.27879756504 1420.35186678352 0.0482196140570449 0.0315640334843381 0.178840599175715 0.106392466642106 0.803529544769538 -0.0605127316306926 0.514715405456051 0.558098464426649 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707697082153433 32.9278489826233 1687.20804093707 1421.7503288766 0.0479300601547728 0.031235546721548 0.179043505326932 0.106467488905632 0.803338364910071 -0.0554139784175216 0.550547156052054 0.589465985628433 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000938173815025503 30.1496903665654 2748.10646217595 1405.13254301495 0.0516893069378666 0.0354431345713262 0.176790878091265 0.105841330184464 0.805488660132928 -0.0430618897108549 0.524298647497516 0.560540816871952 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00091799251068841 30.3638590603075 2386.4265036014 1406.41307492784 0.0513812840045623 0.0350990309994453 0.176937013648475 0.105892640803316 0.805350536928139 -0.0504094504177525 0.487849690886517 0.529416721590558 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129464409447036 27.1059950625254 4060.973562963 1386.94950759275 0.0567792422355682 0.0409854484738212 0.175339102493658 0.105119226758571 0.806833472841008 -0.0117991789435065 0.563379921613375 0.58761669177226 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126843253191579 27.2968681337309 3558.8506389514 1388.08892705309 0.0564312149760405 0.0406081984784435 0.175391430824418 0.105169015232362 0.806788079238932 -0.0120180380381032 0.571422763125763 0.595393627088559 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162835224755253 25.0237224954579 5294.61099848327 1374.52995540033 0.060970551822522 0.0454792430361949 0.175037434449547 0.104770377532539 0.807087211287607 -0.0118439860893612 0.48744143598489 0.515277171508553 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159707836241608 25.1987500906841 4663.02943051008 1375.57317816919 0.0605987808896017 0.0450804492109089 0.175042415483533 0.104794069909443 0.807085348339118 -0.0117112531884384 0.492719948982434 0.52023074218002 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203103610852112 23.1139213961553 6786.85195552045 1363.16054462165 0.0655377545514846 0.0503045666097542 0.175158290893637 0.104725125627904 0.806961503714402 -0.0136731833936495 0.439678194908385 0.471001983346564 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199225396645921 23.274465292713 5994.32525616098 1364.11519836546 0.0651144589253427 0.0498622245655857 0.175136630156249 0.104722626738165 0.806982656989778 -0.013492747137076 0.442929794184066 0.473974512338826 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278128690471223 20.8300425403905 9574.73090170915 1349.62382716381 0.0733986889129158 0.0581986279120396 0.17544032301531 0.105007337164712 0.806718543336729 -0.015828517088949 0.402663805360066 0.437489193619047 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027185676360809 20.9732174324271 8448.59563772358 1350.4689528384 0.0727623160078177 0.0575796636763426 0.175428709856843 0.104986929867628 0.806727401649475 -0.0156976694761446 0.404420083828057 0.439055249735693 1 6.53308539002285e-005 
00002140.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375618030591422 19.267885285418 13205.7993044719 1340.46730996904 0.0828633919501278 0.0671125343940519 0.175364526119064 0.105323154163184 0.806834861002667 -0.0171670496970478 0.386741349476587 0.423423232445794 1 5.94505760372287e-005 
00002140.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364651341038488 19.3991175527182 11592.3925713064 1341.23035752204 0.0818410072039934 0.066168387221244 0.175380510655181 0.105294112518074 0.806815222626863 -0.0170203838397715 0.387639811101759 0.424184440479263 1 6.53308539002285e-005 
