#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.39553665716357e-005 87.8857860658576 -174.796471026793 1712.75702463299 -0.0324569164827341 0.0124240064302137 0.213831592221188 0.140175626472141 0.774258648018077 0.228624991120592 2.79583276763006 2.79679614965794 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.27022678892618e-005 88.5350537688719 -175.351397677909 1716.65236143486 -0.0308431196398279 0.0123419262893619 0.214231172615144 0.140591600688322 0.773941130541864 0.258797029626891 2.80812834399953 2.810037785524 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.44099425304839e-005 79.6078320100112 -194.425012577789 1663.09154803174 -0.0724284885636332 0.0127444580833109 0.208682125732355 0.136432074228848 0.778658937643016 0.160952357486487 2.23455869051653 2.2345660352289 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.33590183984362e-005 80.1980058168845 -194.334562951258 1666.63236492429 -0.0668658266858839 0.0126953992440679 0.209084744933576 0.136530800659775 0.778279863168609 0.217569724172106 2.41693058694371 2.41773459340178 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48267303844026e-005 73.6188926921656 -200.428042442247 1627.16015173405 -0.31755246730425 0.0131545339318153 0.204946121365217 0.134501012239132 0.782002974400477 0.131894453646617 2.39375172466849 2.3938653982448 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3816563725557e-005 74.1653701447687 -200.071464622627 1630.43879926384 -0.24642195343986 0.0131161361259066 0.205327405945622 0.134468804002076 0.781621832885884 0.148111573227112 2.46501741628059 2.46502767455554 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.803824955694e-005 67.9545773264562 -196.45321381517 1593.17710001642 0.18114839258879 0.0137190061050312 0.201545509170466 0.133060505093308 0.785107706421605 0.0230826747018271 2.11472946500359 2.11885388857534 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.69759263942606e-005 68.458630266732 -195.983609657452 1596.20118925859 0.208342297685412 0.013682887143149 0.201814404019273 0.133092894808064 0.784848194785797 0.047683792107338 2.52267840918226 2.5249695162645 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110888499028888 61.0234932382014 -172.383987949551 1551.59550829053 0.0709070338785093 0.0147037208741428 0.19769446750129 0.13104024032625 0.788565073097096 0.0326730955691325 2.02336572281548 2.0270735928681 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109549112899167 61.474715642495 -172.139860555075 1554.30255474827 0.0735977113987995 0.0146576039225081 0.19792527250544 0.131112923431048 0.788349562996657 -0.0115271630757831 1.62892063125443 1.63743337936939 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134628039418915 56.2124610376817 -133.039246936574 1522.73441908859 0.0538069381224596 0.015710492613804 0.194796725405258 0.129236031090734 0.791125939988891 0.0241722455163129 1.8542071555944 1.85883256408566 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132752363321421 56.6267480787616 -133.645288907135 1525.21973806471 0.054902592266593 0.015641476851757 0.195039427145237 0.129352825919626 0.790905592886178 0.0209913827428223 1.85427296172466 1.8591251623985 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016824951293357 51.7657437483296 -63.1148110493511 1496.06134396929 0.0467111861359356 0.017084570409331 0.191641869913245 0.127122898368332 0.793897478985615 -0.010499867101219 1.73921750679219 1.74709519960308 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165386956133398 52.1457537797032 -65.4789100724199 1498.34078870782 0.0472136644276606 0.0169781356966272 0.191913474614442 0.127277534499452 0.79365416423021 -0.000912253700212998 1.72255482001246 1.72961653421104 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238403188031664 46.4184717572568 106.374445043087 1463.992795063 0.0438271167145371 0.0196917585810387 0.186840980795362 0.124137709224876 0.798167064834596 -0.0285155033976563 1.58621872347115 1.59682488446558 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233252321502146 46.7571757707803 99.8560102544186 1466.02391170783 0.0439405350800584 0.0195170824708545 0.187166987330349 0.124308750163945 0.797871657314678 -0.0269837466062517 1.57401189107235 1.58452288300888 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321731585742922 42.7483728956476 323.781733004731 1441.99011749885 0.0444520085995522 0.0223883442787171 0.182870418196574 0.121821994096788 0.8017344148874 -0.0631502252340286 1.43217118226244 1.44872399123801 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313913415732203 43.0588591619653 312.601664143937 1443.8513541902 0.0443851373982968 0.0221545837239109 0.18320566139616 0.122012154126174 0.801431994424583 -0.0614459622584231 1.45599963647615 1.47203275177002 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440972514809227 39.3766415340285 646.166872969856 1421.78536612888 0.046607368490853 0.025707624197851 0.179186996328563 0.119284291606181 0.804995313756699 -0.151524072478153 1.15840773639035 1.1983331378131 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429808796750991 39.6613778922003 629.776609460412 1423.49138407853 0.0464229895817362 0.025421344758099 0.179469702134581 0.119512415391617 0.804749576776637 -0.139873006285365 1.17031505433277 1.20694616121076 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00066095116913435 35.339809105715 1254.01159123994 1397.61166696968 0.050719394679123 0.0307660180630175 0.175550505118154 0.115844866488986 0.808091611818357 -0.182844313479579 1.11895908202453 1.16891359847016 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645180874239737 35.59376402953 1232.66911415775 1399.13200589917 0.0504634406599608 0.0304397911000369 0.175737521094379 0.116053588776677 0.807936482818406 -0.181755813300154 1.08800408850377 1.13899415363065 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00087172745569506 32.5766931501741 1843.05740131831 1381.07828813805 0.0541305190263721 0.0347975364285559 0.173819976415625 0.113727870548683 0.809504173260055 -0.154454460753186 0.737632766907412 0.80000143003341 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000852840441810171 32.8094716432449 1820.79789526539 1382.47089838849 0.0538616497386462 0.0344624824416716 0.173931264578344 0.113894881026918 0.809417472521601 -0.15539309058088 0.742491674427081 0.804845514395915 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111716621861823 30.0416953379543 2533.06777830953 1365.92107059876 0.057546929376614 0.0388529072495666 0.172830131500431 0.112178844615399 0.810268303622856 -0.125914778840154 0.648525602006379 0.706840831590171 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109510398028375 30.254995536491 2511.09397937125 1367.19612840873 0.0572693333265543 0.0385117660602097 0.172894328024217 0.112290081233194 0.810220134389345 -0.128659299367362 0.660913161005037 0.71930203730118 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151742900054329 27.0093614541027 3664.95072841323 1347.81312379376 0.0625142294666108 0.0445508943479175 0.171872484519313 0.111145461591222 0.811074483896366 -0.135972826174285 0.806019947126937 0.857008296538522 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148764337998678 27.1994081800636 3636.08068956284 1348.94700024111 0.0621621843856734 0.0441561215710131 0.171937702049674 0.111180805131851 0.811014726100408 -0.135740232725043 0.811879846210762 0.862443356646871 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193809463635792 24.9348876400417 4861.20445597367 1335.4567240211 0.0675137732190962 0.0497993349566434 0.170947737020019 0.110982451033656 0.811968220558597 -0.161704743947903 0.830442906472135 0.888863699747762 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189597806374492 25.1091066371635 4812.86486050689 1336.49298294071 0.0670260532826103 0.0493004605536807 0.171040964521068 0.110976192322327 0.811875012581274 -0.152427922804506 0.782871809179691 0.84115243509282 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254966518904128 23.0322768884084 6607.01736675292 1324.17254718012 0.0744072598525859 0.0565525019416826 0.169605496899506 0.111231242349881 0.813331871536889 -0.171523675699936 0.752835077651405 0.820685144892193 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248695655249674 23.192087973208 6522.66171814248 1325.11793133206 0.073728816236236 0.0558992577551214 0.169746651377638 0.111187323418129 0.813186037324257 -0.171734576398763 0.764821259668795 0.831776940573509 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382612522124936 20.7571044913666 10261.0250088206 1310.7959517048 0.0870757919114949 0.0684656769145727 0.16691254508846 0.112213650542088 0.8161340992278 -0.169710796725794 0.598025241664358 0.680599900379919 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372038372133363 20.8998558143184 10101.4196521302 1311.62972522002 0.0861055590584257 0.0675626179732197 0.16712899720156 0.112118158130491 0.815906575779901 -0.169739934960136 0.606998601478828 0.688511636630465 1 7.3816563725557e-005 
00000597.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00532720216301416 19.2010560930411 14564.7402285192 1301.78239285732 0.0996992894038936 0.0801452345138913 0.164421157405209 0.113352558890788 0.818758795210006 -0.168529830394608 0.503823638117367 0.598877463060749 1 7.48267303844026e-005 
00000597.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517034555075695 19.3321360801095 14315.2090176238 1302.5351486081 0.0984665352759358 0.0790093958034012 0.164642846393738 0.11324084752727 0.818523779132833 -0.168701525182921 0.512059426681536 0.605914199164498 1 7.3816563725557e-005 
