#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.36415565766939e-005 62.0280083263662 -261.507027140015 1651.34989302023 0.0462099211200102 0.012483077729288 0.194324367580797 0.121420886912241 0.790353658482236 -0.298908998138541 1.43715104314016 1.50719576692871 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107922731998232 56.6510383216908 -187.155104850586 1619.09370622487 0.0388440466414437 0.0137448894660374 0.192792294291243 0.120549782842854 0.791734476351091 -0.273045212394765 1.12192335461478 1.20088540574058 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105456713370883 57.1369659360878 -191.823020128793 1622.00869979493 0.0393215459261637 0.0136247044849203 0.192937885119186 0.120604208952252 0.791598873635313 -0.288753920464259 1.19049196998991 1.27058518875301 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140120363510436 52.1809212050992 -69.8736927609317 1592.28047337583 0.0363946642617723 0.015272243650377 0.191307645905748 0.119670099719373 0.793068630082392 -0.271151583060993 1.20881138456833 1.28180354599337 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136749591713913 52.6157594148136 -76.8957257946372 1594.88872061506 0.0365867563114169 0.015124001706329 0.191460499936361 0.119749358287003 0.792929492469893 -0.254148579611143 1.06891890353108 1.14462779593587 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202014130745417 46.8007786430074 174.854111570285 1560.01397735728 0.0359993335681818 0.0178049067312266 0.189040316057164 0.11759753695518 0.795000854563738 -0.259613728867662 1.08950905389268 1.16581283656174 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019691784352605 47.1781687915228 163.613494442639 1562.27713590974 0.0359871590396387 0.017614781140359 0.18922052941958 0.117759476039682 0.794846599892466 -0.260264046844067 1.09880508591757 1.17473494151614 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271752531160827 43.1054398174487 464.799787587783 1537.85812371283 0.0372454612438628 0.0202467505708942 0.186987445513296 0.11514075554504 0.796672420787676 -0.244385708166373 1.02103698935202 1.09645051420478 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026454382516328 43.4457030884573 448.207950815594 1539.89803091909 0.0371171263142358 0.0200124548667164 0.187185215334192 0.115364104176935 0.796509046417729 -0.246616564512559 1.02826231736967 1.10399207705105 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370461455111507 39.7087975103456 886.196673890423 1517.50117034056 0.0395609847575786 0.0232220247561912 0.184829515753977 0.112141547876987 0.798380963324201 -0.213479050258925 0.98394720511084 1.0507584761498 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360488734951041 40.0164264957717 863.175779734091 1519.34463058204 0.0393465755843837 0.0229440332106416 0.185026953711521 0.112388962698304 0.798220281492898 -0.214921382904148 0.986074489748813 1.05325677529095 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556450448920893 35.6401150828196 1694.18764988311 1493.13222522197 0.0437536773239636 0.0278707377329142 0.181856678209684 0.108700831497046 0.800850172094265 -0.214069106022597 0.930348747536628 1.00096229829955 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541945116528141 35.9103334140036 1662.26343561709 1494.75016997196 0.043461312322394 0.027542980231981 0.182064327800624 0.108868359883978 0.800667206642965 -0.213271783865994 0.932518878547739 1.00268635945375 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007514018780419 32.8540905201845 2549.98640183666 1476.46130657772 0.0476590611491593 0.0319339567451411 0.179525047994665 0.107060304972527 0.802939900944924 -0.194641772841064 0.796107485129863 0.869593327034647 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731984086532793 33.0996340504022 2508.08425446174 1477.93006283139 0.0473003428651716 0.0315575458942259 0.179734072389825 0.107164492634946 0.802746645546607 -0.202589682621154 0.830428903637077 0.904235670960189 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101777988378632 30.2974920423399 3726.83493656361 1461.18351540798 0.0524523252218984 0.0366947233744669 0.177309911094239 0.105854249244467 0.804975829094392 -0.152971598046213 0.767987842553093 0.827519967028344 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000990692722942569 30.5209800926399 3667.02442042039 1462.51815948847 0.0519966953740132 0.0362432923137539 0.177497038635287 0.105950320151464 0.80480296877344 -0.160098570291338 0.749596932393643 0.813217876323205 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155417387833962 27.2388095946516 6109.14106874305 1442.95586412859 0.060859205829163 0.044667345287812 0.17492554998033 0.104091270891101 0.807110285340363 -0.141717267332467 0.712109747179571 0.771539935119456 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150967203696068 27.4365386394809 6004.43286270131 1444.13191397036 0.0602192562827134 0.0440657561331419 0.175063279564079 0.104214584987615 0.806989621671975 -0.141718450033073 0.716218841968478 0.775334580314295 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218792484088568 25.1460554135144 8932.96876396652 1430.54636926508 0.0693135727502261 0.0524614605531839 0.17363585925915 0.102551046055156 0.808192340790442 -0.140114075186886 0.660286575243323 0.72332731609608 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212209221846287 25.3264942383433 8771.86403474352 1431.61372904565 0.0684996571578329 0.0517112820253458 0.173733724431122 0.102683790805841 0.808112123423771 -0.14040731712453 0.666795879470527 0.729392957275203 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311526373061875 23.2264991444471 13071.8031404574 1419.24417427309 0.0797741188120649 0.0620240356382445 0.172751164933451 0.101062901567026 0.80888261376567 -0.129209158963519 0.519282281201349 0.592077524746468 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302004044026401 23.3912869305981 12836.5034420048 1420.21080918663 0.0787853903522002 0.0611169848043029 0.172818933422124 0.101180963089383 0.808830136823091 -0.131047111545438 0.537452595456177 0.608938358266073 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00495424616886387 20.9307721791218 21288.4869200005 1405.89645640681 0.096506529074721 0.0773663048486162 0.171819641668651 0.0995667205177483 0.809621485476315 -0.085472314756489 0.341342141928525 0.417670610266519 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00480534435201485 21.0770790726743 20927.0345253474 1406.73975254662 0.0952923803712944 0.0762476504075781 0.171885041792371 0.0996493224337565 0.809566745124099 -0.0894627456968082 0.347602333170728 0.425086512628315 1 5.11067658219809e-005 
00002172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00702533660868146 19.3604178357552 30548.3339382963 1396.95482332865 0.111808586504552 0.0914486805047218 0.171093472109212 0.0985658118747638 0.810219775054679 -0.0150534648586283 0.285213026327978 0.332175522293351 1 5.18372025404238e-005 
00002172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00681108030016802 19.4942194692389 30022.6085356503 1397.70792566598 0.110345111990051 0.0901000925358119 0.171151981541263 0.0986648106303506 0.810173750558534 -0.0213777105972545 0.274465369369143 0.32637261515222 1 5.11067658219809e-005 
