#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.89639904648079e-005 89.3418596230742 -337.112162392581 1947.55327952238 -0.148960930562304 0.0107485983874407 0.184855012709895 0.109538930484741 0.797994301250664 0.0616414328021837 2.34015095878192 2.34202135720408 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86821497037325e-005 90.0328046734216 -334.444306473654 1951.69887767323 -0.126693571461749 0.0107622378064453 0.185113060552874 0.10954151134552 0.797739051269106 0.0564568796462377 2.41610915901475 2.41812700944231 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83209146132474e-005 81.0219002925275 -338.110812084042 1897.63591891168 0.151150374669631 0.0111729648550907 0.182238750831039 0.107194820704859 0.800268517722175 0.0795660719307607 2.11079152625385 2.11214697703935 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.7707529134827e-005 81.6412575782081 -337.332719949768 1901.35190559908 0.175575675072528 0.0111535335272762 0.182421831901674 0.107292456865207 0.800100173941464 0.0958906893492674 2.41804136838093 2.41876918983529 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.78258403977161e-005 74.9819428049326 -324.655649022631 1861.39860724711 0.0678918446515958 0.011647042431652 0.180309317398531 0.105765741430466 0.801990888955464 0.189437002611649 1.7897229531236 1.79004995470347 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69564873620179e-005 75.5496149097985 -325.245995189443 1864.80441732193 0.0713692439932755 0.0116085635447386 0.180493207304587 0.105842603072349 0.801818747902211 0.21531535929901 2.13483361798306 2.13567920263387 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.04555813008659e-005 69.2534646093793 -292.994039214685 1827.03097128747 0.0476008053186604 0.0122960466025929 0.178376844222455 0.104398310597971 0.803727761417364 0.252596045359739 1.67242761362313 1.67525986463293 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92853035841173e-005 69.7733389655936 -295.071325822497 1830.14991783366 0.0488321248000293 0.0122403674527485 0.178565177411113 0.104470516209352 0.803550408493009 0.252453571500831 1.71049408068766 1.71325531238267 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104349888302374 62.2243813970346 -210.241167694035 1784.86258895599 0.0377211092647007 0.0134954331293027 0.175510845366216 0.102702204802769 0.806351784159978 0.255046380141922 1.37940980197645 1.38301702441391 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102595464721217 62.6871106627794 -215.009859507173 1787.63851541802 0.0381669115870421 0.0134135346289264 0.175732699552208 0.102757714026695 0.806138811136814 0.255020756831802 1.40084493709537 1.40439528298352 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131281858276579 57.3344595149641 -98.7714175543872 1755.52995224788 0.0349205041478078 0.014764535212112 0.172957173376002 0.101542910196507 0.808738348306973 0.256416979232626 1.32449406222722 1.32835414060093 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128748108277497 57.758046479476 -107.057927647855 1758.07082539495 0.0351130940677953 0.0146526044167414 0.173212221358406 0.101582625612048 0.808490308387028 0.256253553241392 1.328065758283 1.33190307890139 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171225014068178 52.8083359650658 82.9079222250086 1728.38343639637 0.034330888694374 0.0164860906534472 0.170128847689021 0.100454047654273 0.811408846756571 0.210492882426287 1.10293957348875 1.10432352689068 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167367651146464 53.1960890078347 68.655093388699 1730.70896716808 0.0343515103508677 0.0163304969173619 0.170398765847872 0.100497331178376 0.81114636727671 0.215857940994849 1.09302663388388 1.09470717855998 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256018477101337 47.3589728560656 493.540122864157 1695.70896486891 0.0359553811454408 0.0196325136537891 0.166644904604383 0.0985536198790242 0.814634006272446 0.0817852831365796 1.03854200963641 1.0411352544975 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249414690226556 47.7043331123716 467.157197891702 1697.77943583731 0.0358143477092701 0.019409785877964 0.166863364719665 0.0986631815786352 0.814430416618728 0.0855625159887923 1.05369875756584 1.05599889589055 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351204800921913 43.6155083621849 968.745042203576 1673.27254560452 0.0383333941746298 0.022589019796998 0.164554136808728 0.096841974872566 0.816504677721261 -0.00753560617819163 0.824122349240767 0.840040500033589 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342200532837139 43.9322309056632 932.4483072657 1675.17057577276 0.0381282739722244 0.022330869743039 0.164727674637108 0.0969591447135301 0.816346273292984 -0.00334310311630314 0.828879739940155 0.843910459010998 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000473092756879866 40.1745010482812 1585.36970336334 1652.65770503783 0.041100694141678 0.0257994448648315 0.162932437100355 0.0953290732318196 0.817937247438011 -0.0176937134365711 0.665723576039412 0.687814003002986 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461901528904141 40.4650690539898 1541.10511103497 1654.39824811772 0.0408746588753609 0.0255268367224488 0.163063803559977 0.0954293934230785 0.817818476446042 -0.0175034908994871 0.675614264458249 0.697344325428924 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671079278370358 36.0528296918963 2595.7789484016 1627.97836144902 0.044857027106875 0.0301514707089143 0.161484536121893 0.0935356723479947 0.819168584262513 -0.0234061766426516 0.588532668941813 0.615043998023491 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000657063010597969 36.3120964250325 2542.46363359118 1629.53037368329 0.0446208619110813 0.029870144972037 0.161572034856472 0.0936361166494323 0.819093134254739 -0.0227215027708766 0.592411755643782 0.618559591716591 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000855648103080803 33.2308393840678 3543.83410579512 1611.09366922117 0.0479079728432755 0.0336149517952136 0.16052916302992 0.0923573200141725 0.819984158925451 -0.0329936549571466 0.587268522006843 0.616692680621112 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000838200709521324 33.4686077834363 3477.93358229192 1612.51581308463 0.0476343933432598 0.0333060164618902 0.160624215508675 0.0924416277891487 0.819899212584247 -0.0319946584639866 0.585568643626121 0.614769163210948 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109733954676169 30.6416838459799 4791.94229059998 1595.62060900223 0.051685438389733 0.0376302316451428 0.15939995857851 0.0913777617058948 0.820996584805727 -0.0468807632506644 0.637983828124845 0.669230404963246 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107317680058363 30.8595918466887 4697.92498872985 1596.92187134346 0.0513176952048966 0.0372496463679481 0.159505006716831 0.0914600058401231 0.820901348531679 -0.0455803333954533 0.632037347821093 0.663169078253632 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160835572164908 27.5448572005618 7445.12356924838 1577.17046927049 0.0592200162739683 0.0449396908525908 0.157867031756514 0.0900698451983794 0.82237572924738 -0.0271319672594994 0.508603048333422 0.540305867004544 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156487277265981 27.738835449031 7264.83336954613 1578.32320712636 0.0586107435984684 0.0443657118128665 0.157955497490216 0.0901670568322358 0.822298449585529 -0.0318576463640669 0.526070044986063 0.558344782769132 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226771699086414 25.4264353216413 10879.7726856812 1564.62873448189 0.0678322628679405 0.0528718952565191 0.15688960404211 0.0891734553013143 0.823249705721294 0.00978734153769865 0.569592569850964 0.587866697767963 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219814805545939 25.6041337310458 10582.1671801495 1565.67711529085 0.0669823663103937 0.0520947253782313 0.156962289829429 0.0892538313147108 0.823186158518812 0.0102612504735997 0.58934080292528 0.606907339459717 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330862693905639 23.4834326065034 16310.3374990173 1553.2371911378 0.0793603554698429 0.0633300692825343 0.155927401515547 0.0886889543794058 0.824153974509498 0.00589453407888644 0.460144547359186 0.483768564408676 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319906894917691 23.6463936160581 15833.8643291751 1554.18691034972 0.078241521161955 0.0623163987994684 0.156006530670051 0.0887322170752249 0.824079962062737 0.0061317036697583 0.467067225491955 0.490285668193424 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00563715964286781 21.1596338748396 28470.7368408569 1539.89050311999 0.0998370641775533 0.0818459857271833 0.154659418578294 0.0884593295529288 0.825389964389305 0.00349703024802195 0.39655684477551 0.424591721784281 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00543925210686475 21.3050851478923 27600.0458202951 1540.71254642909 0.0982916635109717 0.0804462639909286 0.154721534508321 0.0884806336950786 0.82533048991488 0.00360971462495285 0.398963669117336 0.426800453055489 1 4.86821497037325e-005 
00000034.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00849645793290681 19.5700678586977 43410.5602975296 1531.08508738539 0.119606366267604 0.0998059570470801 0.154254736026025 0.0882814224372331 0.825773278711731 0.00292197412408511 0.378155242286831 0.407672686152369 1 4.89639904648079e-005 
00000034.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00820169473834337 19.7035112264308 42117.0198978779 1531.81028821398 0.117752268903188 0.0981147942685576 0.154256683178807 0.0883072481349425 0.825774104086712 0.00289015639469837 0.378583350285422 0.40808170461704 1 4.86821497037325e-005 
