#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.1934131271253e-005 89.9841267970322 -337.208347159634 2067.19775872272 0.309315966953895 0.011656450528588 0.19175702415722 0.0976021769917227 0.789594004528188 -0.10357275764876 2.07763688399166 2.0936929850525 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.07507867353573e-005 90.725701425825 -337.805377356371 2071.64687870904 0.447659546410166 0.0115905163946688 0.191906215538141 0.097809629537325 0.789471632520176 -0.0865125133207184 2.37515293639036 2.38742278956253 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.7284183621369e-005 81.6373841093238 -308.823348720705 2017.12155456097 0.0758899896541052 0.0124647513381767 0.188399164736025 0.0959630726971588 0.792726130215212 -0.148374974914934 2.32276458145298 2.342521523828 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.61964418664622e-005 82.2981145341295 -307.289537086841 2021.08563580534 0.0803154346948215 0.0124187234990642 0.188524194039404 0.0960689395508907 0.792614845172461 -0.183248001091289 2.06862656856749 2.09613419509358 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.50890855890061e-005 75.5715919863791 -254.204097433264 1980.73173378115 0.0537161298735591 0.0134098643380901 0.185730986655162 0.0953342719813751 0.795299131005067 -0.126911045864299 1.82936873211242 1.85099692925517 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.37944106389392e-005 76.1757269241632 -251.64401497055 1984.35618478289 0.0553439266432005 0.0133583262143983 0.185870246362181 0.0954303842262498 0.795172404545608 -0.161990641563336 1.84145669494349 1.8685789559814 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012108157700241 69.8169416852106 -155.86517849495 1946.21103189426 0.0451230819335672 0.0147117577100738 0.182714561135506 0.0949358645790332 0.798246407148487 -0.158631133370393 2.70173899666543 2.71990773436912 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119133818413773 70.3682740251458 -153.470503770201 1949.51848640474 0.0458821399210023 0.01463188558964 0.182914500201732 0.0950380526697301 0.798060050244683 -0.118489410647312 1.99535644082802 2.01404216994648 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173850739566698 62.7506222448501 71.479068159121 1903.82773231013 0.0411536929998871 0.0170470200146563 0.178210604716014 0.094090483445133 0.802619033320373 -0.0228170282981846 1.59665596190892 1.60655175659154 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170170763180086 63.2378119311648 71.6631661500332 1906.74985107456 0.0413975694422437 0.0169040728660134 0.178476701592224 0.0942308545038021 0.802371244955909 -0.0339355894658447 1.60457259969039 1.6156838292238 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230433481778781 57.8296586698588 331.189472159828 1874.31762427977 0.0406224352525167 0.0191853963654634 0.174739747411392 0.0932827746011247 0.805972178281251 0.00797573168718631 1.49193903501987 1.49918773692715 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000225072971898819 58.2730663264422 330.081686725483 1876.97658535804 0.0406698095702374 0.0189993689823646 0.175037027797314 0.0933969495187663 0.805690123837143 0.0078835079871931 1.48774230229687 1.4950204387496 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000301071813927965 53.2715200830027 664.925327217625 1846.98835957664 0.0410148534905466 0.0214829316517776 0.17126688140318 0.0928570435557062 0.809372851672252 -0.03773060326878 1.2868437076101 1.30122936407429 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293797915134766 53.6750583579648 663.262536543683 1849.40757435645 0.0409392986487445 0.0212601779204585 0.171598388564152 0.0928979582802779 0.809048231295078 -0.0334567206394396 1.29159204983473 1.30530076857948 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000422378209759356 47.7811117768737 1252.06945907265 1814.07951161151 0.0425931639787924 0.0248359124296078 0.166487317485258 0.0929903645349203 0.814136258093465 -0.0610711185833458 1.1860492314868 1.20561020517865 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000411476857406771 48.1375325244189 1247.78837963154 1816.21501642218 0.0423789521209333 0.024551492611523 0.166859808069434 0.0929456727613137 0.813761100589574 -0.0614749559791646 1.19237342210943 1.21190446139243 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000548943087191457 44.0081021856805 1876.39796640636 1791.4765125354 0.0447659942447877 0.0278549645682274 0.16265542749399 0.0932759191564768 0.817975700802804 -0.0529129337745556 1.06708065793262 1.08718983507035 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000534348414808423 44.3331374823652 1869.97143720183 1793.42268159126 0.0444659696914312 0.0275205746636581 0.163036666617008 0.0932259527123364 0.817591250718942 -0.0546166504628812 1.08326925643063 1.1034060907843 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000720109057932453 40.5386111026465 2730.53671347496 1770.70697901109 0.0478379039930544 0.0314353767560846 0.158717370607075 0.0931254110861714 0.821871124920566 -0.0387040193402549 0.992001529285406 1.01077928363268 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000701116098397731 40.8355719743966 2724.4264670309 1772.4834831918 0.0474750175013481 0.0310570538785465 0.159089236445135 0.0931395105836718 0.821503253493538 -0.0405426453257162 0.983008864279311 1.00231265221049 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104271688961739 36.3811157685843 4354.67863590414 1745.8513693761 0.0532873857789547 0.0371734838529124 0.153650875587676 0.0913769824873169 0.826710108748013 0.00859794946835054 0.880146641548227 0.892276327301995 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101591897575894 36.645014003379 4351.82849339518 1747.42733576273 0.0528474381810242 0.036732980607727 0.153969916050681 0.0915510947992747 0.826412294182104 0.0032267765144351 0.874466458451282 0.887577865955667 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138364049939639 33.5337044195909 6080.30653146599 1728.86133712204 0.0584111237844666 0.0423206718791204 0.150391569827091 0.088750037488984 0.829664405148774 -0.0436197146502817 0.67637698101458 0.704999492090064 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134912947647102 33.7751444087226 6083.7847477896 1730.30041750348 0.0579158845073061 0.0418310369448502 0.150644281060308 0.0890112665183674 0.829441137441003 -0.0432476984390212 0.705847672422116 0.733220016749694 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00182895604153954 30.9206114583258 8340.96460384269 1713.30613175963 0.0642986421847714 0.0481400086309771 0.147642662747515 0.0860944550030046 0.832118643024893 -0.0588786050062072 0.547121198462204 0.587521186203634 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00178462130610625 31.1415503412202 8354.08048527058 1714.61948433528 0.0637438724496564 0.0475956943773512 0.147858164030073 0.0863076198719763 0.831926386220643 -0.0585051385081466 0.554384197796691 0.594156205934269 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00263460854114929 27.7942995445118 12440.4916842006 1694.77142601914 0.0734334788015419 0.0570531784899934 0.144946539863123 0.0835288618706464 0.834539650416228 -0.0606825352795149 0.460917675911555 0.508979710444393 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00257161081350233 27.9908592186958 12466.4469320106 1695.93333369368 0.0727718439385842 0.0564114289563998 0.145078910327828 0.0836770129799849 0.834422788534256 -0.0610146675606049 0.465283784180757 0.51307676839776 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346865220933779 25.6552941990096 16691.0708352837 1682.16842404221 0.081556029271709 0.0649068309685222 0.143799750086992 0.0820220898408261 0.835531427920858 -0.0561978034194908 0.422311854353711 0.472277565734337 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00338628339857602 25.8352727678262 16730.1052387305 1683.22547929453 0.0807999674665585 0.0641774964521456 0.143875190731121 0.0821414250298179 0.835468076034255 -0.0566476262868519 0.424826623014792 0.474728198700646 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456965372448014 23.6933430351123 22307.3310328262 1670.70169447852 0.0909332988846759 0.0739221877705486 0.143109899821366 0.0808415487318468 0.836102978593234 -0.0517442496213403 0.395181914679453 0.446098899235357 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00446003655447806 23.8581828103418 22354.8678330444 1671.66036917381 0.0900522830718369 0.0730777361094353 0.143159580918012 0.0809329971266273 0.836062377767982 -0.0521180323402228 0.39752841917015 0.448351633882549 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00666581115441796 21.3469537764495 33008.2614691502 1657.20399453464 0.10619644784976 0.088461703852309 0.142509040815183 0.0796316007779874 0.836584986766325 -0.0477603534468675 0.358965045618 0.412381115934694 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00649760424479715 21.4937674531276 33036.8131217204 1658.03828328074 0.10506528700229 0.0873886235118293 0.142539581988381 0.0797031081199987 0.836561394081468 -0.0479093232732535 0.36079364755106 0.414046900637724 1 5.27673239058726e-005 
00003207.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00897104370295832 19.7419677790904 44782.3776716801 1648.21262796643 0.120474472749456 0.101984063422371 0.142232230554205 0.0789484966827205 0.836795815987502 -0.0466596201174974 0.340879128980216 0.396175733350309 1 5.4188999790349e-005 
00003207.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00874018517534515 19.8764935373899 44799.4502334611 1648.95583470408 0.119135020249188 0.100715961699172 0.142250799539402 0.0789950915536172 0.8367817272634 -0.0467190138366536 0.341946347853357 0.397124565583534 1 5.27673239058726e-005 
