#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19654082591396e-005 81.1169530525025 -428.452738080121 1914.74306795582 0.107214862043073 0.0094321550328263 0.155094059306192 0.103612591210237 0.826719985600912 -0.0628925305208621 1.70987898730003 1.72373448587696 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0945108043142e-005 81.7313533903044 -431.20752757514 1918.42920572487 0.120042435624339 0.00934907934856506 0.155219317050353 0.103936175855843 0.826636338855875 -0.0422820500873454 1.59683290306413 1.60900080891601 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.19868038970198e-005 75.0740045780879 -385.977362891735 1878.4879726508 0.0552856688915004 0.0101532062405073 0.153633902024292 0.100807255228711 0.827822351984986 0.00209715777141967 1.67444737426583 1.68143437641358 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07279422291887e-005 75.6383123037356 -389.065784301638 1881.87349295951 0.0574937305518805 0.010060389360194 0.153750296971019 0.101108635526137 0.827743582853086 0.0081224994177908 1.78341811536789 1.78947443674862 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58537939982232e-005 69.3414587445887 -311.426670006174 1844.09628920024 0.0412313557897933 0.0110819901186629 0.152144738417702 0.098017031695748 0.828965908152187 -0.0719132653321041 1.65453624625977 1.67005422573272 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.42908884741818e-005 69.8591108303858 -314.631126742771 1847.20179692249 0.0420192499412935 0.0109796640374091 0.152249397281415 0.0983109387604166 0.828896790902006 -0.0365097091919589 1.37145964774535 1.38479710933848 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.30092053075107e-005 62.3060332569209 -140.292812005477 1801.89076952576 0.0346526541308112 0.012699063418647 0.150057368179806 0.0942439464212772 0.83060210548349 -0.0610108612358378 1.29761329710572 1.31550651581271 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07861892344383e-005 62.7674000243519 -144.034581591488 1804.65839436918 0.0349062953080175 0.0125758833251119 0.150185778645719 0.0945054613383274 0.830504242306137 -0.0618539301318306 1.29009813382646 1.3082337827144 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124362496623121 57.411240856776 76.6654767284049 1772.53013562734 0.0332884454995288 0.0143277557225435 0.148206941683304 0.0913856779932074 0.832121858468997 -0.0573654498096524 1.23105464009636 1.24927555678061 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121214651575287 57.8338010032746 71.1517487318461 1775.06468121447 0.0333517275733543 0.0141749753633654 0.148370821075163 0.0916254156684358 0.831985338404551 -0.0570432035643892 1.24019648257715 1.25823062170043 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171134868323689 52.8800676745409 416.945441511057 1745.3552105782 0.0337605289582729 0.0164380018654271 0.14603399045688 0.0885221335231509 0.833972889927699 -0.0445316550318095 1.1886761656869 1.20534351430855 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166400899895226 53.2671393734507 407.261699894973 1747.67641467384 0.033680004105699 0.0162395479011511 0.146232242635191 0.0887579996059426 0.833800832943134 -0.0486760200024168 1.23699118983975 1.25368339436344 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000271933369502413 47.4236166527916 1176.12987027033 1712.64261125951 0.0365890971179955 0.0201866301890831 0.142794765828707 0.0845802203357406 0.836786261670033 0.0412045958860387 1.09486761609537 1.1007884970208 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263618699658569 47.7687045825142 1156.35935959588 1714.71098533836 0.0363477440477396 0.0199080905936808 0.143012818503635 0.0848374805013717 0.836595375123822 0.0389613565524738 1.08607007505987 1.09227514850024 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000392204167874814 43.674790041928 2098.54409244794 1690.18080173111 0.0400800810036288 0.0238210547331975 0.140198341643304 0.0815633824231297 0.839070802006632 0.0454962445960793 0.886203795355862 0.892970967530135 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379974746129825 43.9913870606879 2069.74522240361 1692.07721642344 0.0397452341039148 0.0234812532951434 0.140423402160246 0.08181916301402 0.838871716492073 0.0453921186014869 0.897509156202358 0.904204362460698 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561701168056309 40.2287152815084 3409.52033880141 1669.54825289164 0.0443799434333187 0.0280583488430057 0.13762961993292 0.0787123838886928 0.841355886304953 0.0447150431918912 0.775111985340517 0.7829499470488 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000544912849511467 40.5192386056832 3375.79029011963 1671.28704466218 0.0439888820132334 0.0276726078029413 0.137839406365745 0.0789514333958035 0.841169423495684 0.0448737377101759 0.782029759335933 0.789776883297878 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000861039728321625 36.1011031130509 5736.50720443588 1644.860108568 0.05043216867369 0.0340960005999024 0.134805351965787 0.0755333643435945 0.843877324826029 0.0406880896208575 0.756654082303892 0.765273590282755 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000839209008641528 36.3603067503728 5718.36172079223 1646.40967623554 0.0500469856623036 0.0337001813341767 0.134966092444749 0.0757070210199145 0.843732793913556 0.0410157495210977 0.753673898755516 0.762277943853716 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112899231481359 33.2753318005695 7824.72130243609 1627.97488041301 0.0546730263383694 0.0385537150866383 0.133012836783943 0.0738867901287997 0.845517181204027 0.00401998808931223 0.531966163984606 0.553037412393651 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110445884178161 33.5128617232518 7835.13302362262 1629.39370577959 0.0543189045585469 0.0381726892902082 0.133169443217828 0.0739996023087264 0.845371041532584 0.00724775994904652 0.540858537447834 0.56073581805468 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143721985513674 30.6829124229658 10230.7555710997 1612.50019508034 0.0588127734559609 0.0430053961242743 0.13104663436217 0.0727046310832923 0.847373631653995 -0.0387467842774008 0.791379775631587 0.814804432846168 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140768597344635 30.9004182083577 10258.8304006474 1613.79758051733 0.0584337398804677 0.0426018213332958 0.131233510690546 0.0727905652194369 0.847194823698403 -0.0383477731526163 0.794458307094234 0.817700240398437 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199375267919726 27.5820074880373 14584.5486746549 1594.0389074722 0.0656139947530386 0.0499733293496809 0.127940083391785 0.071343445870707 0.850353485493915 0.00541169787591346 0.547141514048236 0.567280610847253 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194881981024502 27.7757564682812 14593.343113435 1595.1897637406 0.0650850518334797 0.0494483995357761 0.128152079214119 0.0714252765360081 0.850149108384216 0.00114763139553628 0.553177088339675 0.57423352383724 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025939745484776 25.46048286895 19287.4609183444 1581.46521722182 0.0722333448613405 0.0564835834333664 0.125645882162625 0.070485253622868 0.852568240630309 0.0424557600577676 0.62230649390666 0.632441178643734 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253492992626392 25.6382180740948 19295.5993483166 1582.51633589553 0.0716156186870108 0.0558795642717972 0.125830546958583 0.0705446386747927 0.852389120860832 0.0423519365260654 0.633575254733697 0.643550698921425 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332428042007363 23.5145284886065 25013.4311738937 1569.9786401605 0.0792387590855031 0.0634139012209469 0.123859741450621 0.0699997538248775 0.854308361923145 0.0803298403336969 0.286770017829341 0.296388331231692 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00325673161493608 23.6776356089456 25090.5156408647 1570.939787742 0.0786337384870844 0.062809819572411 0.123988542190445 0.0700290942789169 0.854182399283739 0.0775332626687141 0.30052865994341 0.310408095370185 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437773003949048 21.1872518680872 33275.8914222784 1556.28782388881 0.0876828585043124 0.0720591476457664 0.12257738292866 0.0695229701754318 0.855547538880419 0.119181547464552 0.258759823460327 0.261257802692587 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430533401405212 21.332820668286 33512.1410027869 1557.14248611942 0.0871495507173388 0.0715045993024915 0.122627693991355 0.069560473963934 0.855500442819661 0.119325831489576 0.270234305846522 0.272608132060197 1 3.21951001626969e-005 
00003206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527104765651377 19.5953549445499 40284.6873321417 1546.9678116104 0.0939191025024897 0.0785444789300522 0.122253888725903 0.0690038350252099 0.855827950302529 0.117478266126726 0.177708319578448 0.181672559952577 1 3.29663456655091e-005 
00003206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051847241624572 19.7288922978176 40576.9494823458 1547.74667794504 0.0933336283647804 0.0779421411145506 0.122266445151205 0.0690524643809053 0.855819357083969 0.117620790467757 0.181828752509363 0.18567613909864 1 3.21951001626969e-005 
