#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59591069978806e-005 88.1342194963145 -280.318124466041 1747.32575896993 -0.0305337672704693 0.00997432648343906 0.188371919596278 0.112770043798328 0.794962746249827 -0.179629293361095 2.08903997903238 2.11570653842791 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43969156014722e-005 88.8084432176731 -284.981201070333 1751.37075605378 -0.0285334270513486 0.00980501600470799 0.188695683673534 0.113437627979883 0.794737271211577 -0.187637824655506 2.34239467709553 2.36735431110143 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34182405810874e-005 79.8306455586394 -298.22236078751 1697.5059638124 -0.0787491702505949 0.010315444703407 0.18517597699129 0.109893783720896 0.797725183220491 -0.113061052174997 2.00607330156402 2.02393341676109 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.20088861191862e-005 80.4387857245752 -301.695745387667 1701.15449334068 -0.0705045292835177 0.010190543719144 0.185501961914005 0.110233642965881 0.797449216228281 -0.113775642427667 2.14052795312361 2.15736418795058 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16482694164798e-005 73.8259723148718 -299.034576115621 1661.47974318617 -3.32328610700152 0.0107916781739451 0.18261483636356 0.108117989815511 0.800020060817877 -0.0919861014409098 1.99572012444828 2.01097270058392 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.02111860950445e-005 74.3857053932591 -301.912544948994 1664.83782406108 -0.725970507009658 0.0106811053513685 0.182924665010741 0.108315031587062 0.799739738733632 -0.101989467876243 1.85366339458714 1.87142359809782 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24329784199491e-005 68.1483894247293 -286.952918543165 1627.416629266 0.105481070804947 0.0114242916437853 0.180119109986734 0.106836557466228 0.80232132254913 -0.0879507333492063 1.95325293005091 1.96833191309249 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09135895636835e-005 68.6621408017516 -289.148270383384 1630.4988017432 0.114885489010032 0.0113224789480462 0.180398543698664 0.106935474391698 0.802057560406109 -0.0845470597129975 2.00592931749318 2.02020844330823 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.07246531766327e-005 61.201639787554 -250.364383020112 1585.74017390307 0.0530983338225392 0.0124257625194783 0.177034307594296 0.10593396673343 0.80525952328301 -0.174492861221557 1.8534139020005 1.8825131353231 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.9032162273044e-005 61.6592811609068 -251.418167106416 1588.4856481027 0.0545411758758091 0.0123301237018976 0.177273989693445 0.105947311322834 0.805023680973832 -0.178647707089021 1.71492901284461 1.74712656448851 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.83547842498144e-005 56.3794060084851 -203.859460050841 1556.81066748763 0.0422612738604694 0.0133139172795784 0.174781129815042 0.105714383936328 0.80746439609991 -0.175521476956932 1.81418251803931 1.84408518821365 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.63952138429897e-005 56.7983784213191 -204.161680470502 1559.32406889957 0.0428773307079211 0.0132142514784918 0.174999237112543 0.105704017082252 0.807246809070395 -0.182987898672637 1.90197869087441 1.93181510956636 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121540929163797 51.9217380859372 -131.393275505301 1530.06978409036 0.0373485984834631 0.0144100595325393 0.172502432781053 0.105619906442725 0.809711205574027 -0.0832812380895588 1.41758165096419 1.43750549723961 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119009500619573 52.3052447247871 -131.585742160498 1532.37026447776 0.0376211162139881 0.0142916216226209 0.172709133800496 0.105618923688053 0.809506142830455 -0.0786832192502604 1.61234445408124 1.62922276039327 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168265415684499 46.5603733839463 36.369950011408 1497.91192198994 0.0352531815341764 0.0164340482094265 0.169346162784466 0.105383470604171 0.812809924219505 -0.0763467459803748 1.18214068283689 1.20460831218917 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164160415722707 46.9016092798754 34.7201194955215 1499.95843016052 0.0352644456896798 0.0162641637644105 0.169555900158893 0.105403955054669 0.812604614420761 -0.0765468996702639 1.19557910386391 1.21783690392081 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223886575642359 42.8800572314531 252.287825200425 1475.84231735133 0.0358033104011802 0.018564948708319 0.166888618210252 0.105073091648097 0.815206724625901 -0.0733974938468423 1.08758572470764 1.11135506601236 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217842686526626 43.1925109499217 248.743195317383 1477.71570396265 0.0356788484362194 0.0183448310672676 0.167093090752344 0.105108525419203 0.815008527072392 -0.0737225232785717 1.09216666302806 1.11590506606895 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303345485678088 39.4985336610911 571.998829306713 1455.57073634828 0.0375507433010214 0.0212070814211238 0.164582966264167 0.104658031253729 0.817439954074825 -0.0685252467118246 1.03897573039323 1.06279531861628 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294961988348823 39.7847152548361 567.73006189864 1457.28597315784 0.0373409729568023 0.0209450052710317 0.164762016370279 0.104707735154783 0.817268744385831 -0.0690509126970907 1.03790074108371 1.06185534767198 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000449202241472948 35.4493831479687 1171.81666794898 1431.30806761257 0.0408537721205154 0.0252435731838554 0.162092993212062 0.103848243688001 0.819806524311768 -0.0583071434182641 1.00234033986013 1.0248323375628 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437422118309719 35.7042954093296 1170.27293636565 1432.83493777352 0.0405852342131145 0.0249446429236053 0.162223402152583 0.103927710729303 0.819687237854971 -0.0592843519468498 0.999213913081899 1.02197939772721 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599041820006365 32.6775132808476 1796.34046187664 1414.7099629567 0.0439876379488772 0.0287222636613004 0.16066529653741 0.102902821174415 0.821103721507984 0.0119812028218451 0.755864286075266 0.769317268078592 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583461736751553 32.9110847890665 1796.29386139629 1416.10794880762 0.0436606413664569 0.028381494603924 0.160763158125022 0.103013930367233 0.821020565083272 0.006526887563925 0.771577890556543 0.78577541552214 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000804406385837646 30.1343709050434 2659.82487552755 1399.49649427093 0.0479951333473038 0.0328399358737472 0.159572506958985 0.101580866279469 0.822023500998997 0.0996658736917368 0.549614329638974 0.552415166618433 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000782899698060111 30.3484191639037 2658.72603903088 1400.77603084609 0.0475831515882498 0.0324343296041176 0.159647838206721 0.101728311623214 0.821966982306949 0.0945952676613278 0.551870788041026 0.555191048449463 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012012527489798 27.0922607142741 4339.6551752504 1381.33153617257 0.0548202348807046 0.0395015673403867 0.15825081942885 0.0992161641230845 0.823046669173017 0.148187482322957 0.630749831966867 0.630789069648435 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116883317781247 27.2831042660267 4338.98549924176 1382.46943275785 0.0542979187846892 0.0390032716758934 0.158341851633279 0.0994058554386232 0.822979191743789 0.145641980390371 0.625786875177507 0.625860216760367 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162715115692045 25.0111129559239 6149.56329279798 1368.93877317062 0.0610734634487622 0.0454856888972113 0.15693445050472 0.097186127802013 0.82411159018146 0.140025669341698 0.607601074042295 0.607791104704961 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158356412021384 25.1861532430723 6151.80457326505 1369.9793821584 0.0604674473355485 0.0449124452758487 0.157058083977693 0.0973711691883579 0.82401066490484 0.139066930712841 0.607500065160952 0.607714859824654 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220021896627533 23.102392108929 8590.23544929675 1357.61309607452 0.0683376736023397 0.0523823141798796 0.155381658515253 0.0955080936709834 0.825457730987277 0.107593952386051 0.56623429653187 0.568233942934745 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214187443031022 23.2629057056715 8597.61748552718 1358.56328351252 0.0676402304911281 0.0517250749717229 0.155516813061749 0.0956336853542535 0.825338027459409 0.112361971190163 0.566766799072193 0.568385151602368 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327603925569736 20.8198146411149 13179.9136628034 1344.15538755159 0.0797859545235298 0.0631896187656599 0.153642476418741 0.0942311544710387 0.827038792188601 0.00843432741374964 0.458795561167322 0.481705625428472 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031883572035615 20.9628662326609 13189.8166459302 1344.99431936735 0.0789246330723007 0.0623828391123813 0.153728029327703 0.094301843238532 0.826961854416884 0.00966092658997746 0.462366200217136 0.484737917132324 1 5.02111860950445e-005 
00004047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450192869429885 19.2585097394344 18416.0568445422 1335.05847970744 0.090846104726712 0.0735015258757363 0.152961396668796 0.0936028663060158 0.827644148292292 0.00496767947625397 0.419027885313672 0.445152848924541 1 5.16482694164798e-005 
00004047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00437144713469248 19.3896018082369 18387.6405222507 1335.81619569558 0.0897361184317374 0.0724756237368823 0.152988704776903 0.0936649252462897 0.827624036512334 0.00525795410608953 0.423155418394146 0.448943261381626 1 5.02111860950445e-005 
