#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60007189709678e-005 89.1586868238198 -333.353462198491 1913.37142092967 -0.0970239116137979 0.0105420411774622 0.19255158017828 0.0942491902262405 0.788397690141263 -0.000985529348817868 2.01126900775111 2.01732599155803 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48090521067691e-005 89.841326928563 -335.819334371418 1917.46696364141 -0.085714543311606 0.0104489445658905 0.192612479743255 0.095030389967334 0.788431004693674 0.00536809888362611 2.09144850187709 2.09681028140484 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6983506043564e-005 80.8392610239047 -323.581889734538 1863.45761182695 0.252222773331733 0.0111561672983037 0.187828299143426 0.0922047777363204 0.792846944364818 -0.0143252431396809 1.83927143568035 1.84706958544077 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57652664891866e-005 81.4496641026916 -325.042073261493 1867.11972573978 0.330366499144826 0.0110762379551654 0.188016923118167 0.0926122925722051 0.792707107377995 0.00815660174748712 2.03810402064669 2.04340317919581 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.91395811334485e-005 74.8018222071148 -293.741929723389 1827.23601794498 0.0812187244447565 0.0118651653799212 0.18419303638067 0.0910849467875745 0.79632878827451 -0.0438031479474801 2.01416614527813 2.02397547085383 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.77913908853928e-005 75.3614821934418 -294.474652791505 1830.59364081538 0.0860690175700363 0.0117865646898976 0.184428607446624 0.0913137604957707 0.796120975833852 -0.0408219000942344 1.72971869531267 1.74079303923831 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.5079425792813e-005 69.0788890432022 -241.451292149168 1792.90240392267 0.0539238308895985 0.0127456807985724 0.180832785948951 0.0901844376073063 0.79956500686811 -0.0737860672113147 2.14442247384518 2.15661608619353 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.34996183935843e-005 69.5919123343621 -241.452260514788 1795.98014871778 0.0554152572802497 0.0126626980515246 0.181066348619195 0.090342492470205 0.799350782988081 -0.0489665513924733 1.80078932188208 1.81232877645359 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113328988389653 62.0606986428658 -130.032602656487 1750.8003239113 0.041703065280807 0.0141609668672573 0.176892025741036 0.0891089637094685 0.803360739857711 -0.0702558387748173 1.7488503000189 1.76332586947622 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111157522635001 62.5180884782004 -129.585399376524 1753.54412005687 0.0422091551540867 0.0140588586791497 0.177112555869266 0.0892290253488118 0.803154900687679 -0.0598106627576566 1.5741371857534 1.58875655688183 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143066234234117 57.1805931954797 2.29970522666531 1721.52712553845 0.0381127361540383 0.01550807308918 0.17417098708283 0.0883370656493169 0.805980077583518 -0.0546304823911394 1.3957584392219 1.4114461183762 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140075083739983 57.5999683492081 2.24359926879265 1724.04262867319 0.0383268052173958 0.0153785473766155 0.174386271069659 0.0884391358682938 0.805777287372926 -0.0565882979210185 1.53161091982478 1.54618759417424 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184590574820821 52.6646835445934 200.876484166771 1694.44204871827 0.0369172088786923 0.0172123414695667 0.171637489088004 0.0875026123087074 0.808407612930754 -0.0311071815101364 1.15118885909681 1.16617098303628 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180326009627791 53.0493329508511 199.508953126021 1696.74887901452 0.0369517232988805 0.0170455782549511 0.171843610686293 0.0875988416452212 0.80821312689746 -0.0280723152270517 1.13994757755651 1.15458983513766 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026625321601551 47.2286935458662 612.072309628707 1661.84652438621 0.0376619817536346 0.0201178210370429 0.1688483243574 0.0858477113144652 0.811003600171975 -0.00367970690959857 1.02239392173283 1.03466875472857 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259619971460851 47.5719965101855 609.044171382425 1663.90468386099 0.0375468975575019 0.0198993305333699 0.169019334755496 0.0859699053751125 0.810846497267832 -0.00149424517162899 1.02126584292257 1.03322032838425 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353621079545671 43.4952036925232 1064.48929447034 1639.46742723203 0.0393358814328264 0.0227655914837455 0.167035899412766 0.0842715185240401 0.812640900733123 -0.0442133278411382 0.890818155013448 0.912870129048931 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344765222698286 43.8101230495049 1061.51785588565 1641.35472940971 0.0391496844925122 0.0225130530503431 0.167201249996836 0.0844083686167154 0.812490647550413 -0.044986969321515 0.890105895298944 0.912344548488069 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468892337610683 40.0639883690629 1670.36643962763 1618.90895310579 0.0417037396978254 0.0257863358258571 0.165083044335389 0.0824850990654331 0.814400379150524 -0.0922977281511626 0.660470548272935 0.705328224014238 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000457092069885745 40.352733778801 1667.47081637813 1620.63847549729 0.0414522518364285 0.0254948609957389 0.16527167873677 0.0826477401617631 0.814229207689717 -0.0863385245551093 0.64620814134488 0.689881858386394 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688204225984735 35.9545691564603 2837.60373210133 1594.30726580227 0.0461417108231444 0.0306402789425365 0.16194485831516 0.079706939810304 0.81724685690256 -0.0883881134288081 0.70494683013534 0.745852837188969 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000669858264817485 36.2120788879695 2829.69838781366 1595.84773770103 0.0457713129616517 0.0302655314642518 0.162171547962252 0.0798967891283811 0.817039791463672 -0.0915582549525087 0.700929346743801 0.743103616174147 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000939957691261741 33.1409915723721 4188.92623660374 1577.48873866406 0.0509020705328514 0.0353440810098252 0.159393623593882 0.0775980321507241 0.819583607042758 -0.0636763476013952 0.665210265472413 0.700301123630275 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000913390153374142 33.3772964306639 4171.41006934771 1578.89992592934 0.0504149033493031 0.0348790140275836 0.159607303932966 0.0777774602620424 0.819387898955237 -0.0638487201480853 0.683053050357815 0.717324145900953 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130436036379668 30.5593284787898 6153.85461174736 1562.0898607707 0.0570292286918976 0.0411454372287565 0.157382467895651 0.0755555455451099 0.821395356008685 -0.0585862713767868 0.521308016516212 0.563450524642321 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126681560729725 30.7762419894716 6127.64557658372 1563.38195564566 0.056434428897126 0.0405890692879563 0.157519416198632 0.0757416273720074 0.821276128768308 -0.0593087733787394 0.5298344561433 0.57161916863728 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019888523252891 27.4709719556058 9855.33133774234 1543.73084462197 0.0665274278582078 0.0501019473621774 0.156195267177571 0.0727175819772164 0.822321713447706 -0.0476450342766704 0.473623699907035 0.515242552057002 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193670520232144 27.6646412690122 9846.44398111327 1544.87982372166 0.0658778619561563 0.0494838216290683 0.156237770658209 0.0728885664598288 0.822294514992201 -0.0482753570136762 0.469655308529467 0.511847369108867 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264327612432076 25.3581765473274 13399.2500580973 1531.21767812205 0.0739006211480542 0.0572164172075136 0.155851737131155 0.0709062651274378 0.822505769701557 0.0110568076103425 0.34709527829546 0.375844450487001 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002581987385115 25.5358404451329 13433.8487767585 1532.26833932409 0.0732633565268972 0.0565939569536613 0.155873318398469 0.071055395208958 0.822497138683949 -0.00183828518524349 0.278116965675009 0.319401509229976 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342609983645438 23.4205148726462 17642.0342888315 1519.787414002 0.0814139845754137 0.0645831807140815 0.155606328542291 0.0691226031196515 0.822598464810831 0.035286801132829 0.354895163236474 0.37461352317743 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033516835239421 23.5833641062063 17716.4455736172 1520.74590532523 0.0807444294781863 0.0639238873619686 0.155630086139788 0.0692690698796385 0.822587112082235 0.0351713255070717 0.363275413241207 0.382598292594707 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481107434818081 21.1035541724237 25155.0502702012 1506.2318934286 0.0928841322925143 0.0757568648899422 0.155170582464472 0.0668745104441674 0.822846913302713 0.0335472006935584 0.283075010398227 0.308117648055653 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00470445277522518 21.2485417293423 25249.8471941462 1507.07516337687 0.0920636274801178 0.0749601926425501 0.15520039641572 0.0670069157097456 0.822827969808524 0.0337845025597086 0.285840767582612 0.310567668023695 1 4.48090521067691e-005 
00000641.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623778481970259 19.5188426281525 32899.2820697714 1497.08030178085 0.103137034738427 0.0856682266749059 0.154847544288023 0.0653869742509292 0.823049370718899 0.0301387624917225 0.259860399460401 0.28839819300858 1 4.60007189709678e-005 
00000641.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00610016897520868 19.6516780753497 33027.2874641481 1497.84291050291 0.102205753221619 0.0847668194974425 0.154874156721375 0.0654960488022799 0.823031515267891 0.0304725890856301 0.261371602361622 0.289616649262553 1 4.48090521067691e-005 
