#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79314107261732e-005 89.5714053825998 -365.216054009208 1987.52604365359 -0.318646527518814 0.0104989326414431 0.185055719034578 0.114687162944552 0.798518641212069 0.0898752821318263 2.20544703884735 2.20641496050844 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.64692572370479e-005 90.2569076756604 -369.250803008221 1991.63867286559 -0.230715718798353 0.0103785796851807 0.185555702199534 0.114460835567616 0.797991350034829 0.0719393019667407 2.08090792521178 2.08257388430283 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78592547119535e-005 81.2395446213548 -360.733066268149 1937.53749010909 0.103753884266403 0.0110063359293324 0.182204136402888 0.112989131931907 0.80109950593813 0.0914145327728003 2.03148486527775 2.03248672581418 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65007195404061e-005 81.8573544012836 -362.873499115204 1941.24399149391 0.113432306120839 0.0109134492056328 0.182570950529991 0.112868327994593 0.800719323034537 0.0879389541544699 2.00413585123436 2.00526498647058 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90829274372509e-005 75.1919938284695 -335.433996978624 1901.25513717771 0.0584104692967852 0.0116393040369744 0.179714558668715 0.112030328954778 0.803430016969665 0.0931980778375317 1.88467452855113 1.88569488026674 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.75288489589848e-005 75.7599492814232 -337.042513502431 1904.66246117279 0.0605044227565178 0.0115425475407813 0.180036075577807 0.111973229482207 0.803103679247201 0.092112770572392 1.89095555248019 1.89200840765792 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.57074669011607e-005 69.4551542994929 -278.636064946956 1866.83847225773 0.0445654001624973 0.0125800818916643 0.176962015650629 0.111222639004318 0.806043913745577 0.0931219353699498 1.82053394473087 1.82159281895973 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.37226740711353e-005 69.9756229003953 -280.096996001719 1869.96076186263 0.0453421993913996 0.0124670911406967 0.177260695541232 0.111209618022336 0.805746294752742 0.0926836766297979 1.81744505525541 1.81852074716356 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119289004587467 62.4126964670223 -136.628669899803 1824.59255720731 0.0379144741892388 0.014320313167072 0.173079345969441 0.11008524476014 0.809734204506902 0.0879785980583607 1.97631574691535 1.9774594190595 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116442877439418 62.8759796567025 -137.509767568871 1827.37150781396 0.0381594754277061 0.0141812003901898 0.173364105390146 0.110130070099374 0.809458187345745 0.0922831146673669 1.82366515449059 1.82475095203983 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156407674410195 57.5112974991928 37.6333481479442 1795.1939256105 0.0363579069261288 0.0160065165457394 0.170029166439814 0.108869564339216 0.812592402691114 0.099589398319071 1.65340821474226 1.65434392824159 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152571428702787 57.9359120650488 37.3249906178603 1797.74060407302 0.0364221155667287 0.0158417350042728 0.170299551570513 0.108983428730183 0.812339724280779 0.100000877057762 1.65999706655288 1.66091533632631 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208584018811675 52.9729857185213 296.695459479289 1767.97777730505 0.0364942656357505 0.0180851079476848 0.166889071417062 0.107347197833519 0.815502506077527 0.125293089805047 1.33635558150196 1.33669070674196 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203234207666391 53.3623744244406 296.617654224138 1770.31270254023 0.0364321192335192 0.0178848342957365 0.167163992937432 0.107480960840373 0.81524760191297 0.123355281939254 1.33491792091923 1.33529824877176 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311817368879463 47.5072613954835 830.343257773691 1735.21058173789 0.0385476025476654 0.0215512894258409 0.162707477464079 0.105425546254644 0.81939843955252 0.0880880105394148 1.25369818558679 1.25549442860631 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303629330330698 47.8544963352556 831.772221281573 1737.29183792238 0.0383698853177545 0.0213007715780247 0.162963175093654 0.105552753516607 0.819161249354266 0.0889794204038912 1.27712165887495 1.27883851839934 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422964538074588 43.7518797100523 1417.67629512487 1712.7075233308 0.0410559108914351 0.0246701533092648 0.159880385353015 0.103991231393401 0.822019432763255 0.049958529370579 1.00341856051633 1.00892489145858 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000412215578935152 44.0701967232508 1423.62721241861 1714.61459843374 0.0408268026002612 0.0243900708694012 0.160102581497474 0.104117923463582 0.821815063631848 0.057430197169347 1.01501651108802 1.01971661203951 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000569214812970289 40.2998145006326 2199.44022815826 1692.03359589658 0.0441568481441496 0.0281756060526662 0.157511332983835 0.102326598163452 0.824161172856288 -0.0066786811146568 0.703317849469349 0.721711980542566 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000555389648608422 40.5914954950748 2213.07095505466 1693.78004584501 0.0438875640678927 0.0278678361971714 0.157695686735721 0.102467265674393 0.823995726641156 -0.00208819812105193 0.731322813953752 0.748050734582646 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000833533836496994 36.165328812292 3624.95372259411 1667.29619766972 0.0491448031710325 0.0334740244775474 0.154872501022368 0.100015697456615 0.82649682346483 -0.0436304060571952 0.633504927441384 0.663981331384004 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000814726798039701 36.4249246055853 3655.83052471299 1668.84882617837 0.0488333601505294 0.0331321497802002 0.155026693248706 0.100141153263121 0.826358958396066 -0.0436607613696393 0.650166346551213 0.679905189687164 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109238960173268 33.3349166010957 5028.31471983137 1650.3818034688 0.0533297537487393 0.0378485768344136 0.153167637239198 0.0985199066563677 0.828009877275001 -0.0421564160143385 0.518215761547643 0.554532458321941 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107011312294553 33.5725848276187 5084.11517420595 1651.80195411402 0.053015100006543 0.0374994830888585 0.153304682795699 0.0986125551647487 0.827884836037214 -0.0423064687795092 0.524767705039057 0.560713004367774 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139459533079874 30.7378959115488 6670.93763368961 1634.87915943827 0.05750780492156 0.042286476166979 0.151671602197675 0.0974985983887224 0.829374622097689 -0.038731904136074 0.463904646086789 0.502818120985038 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136873911605936 30.9557178165739 6758.53429810695 1636.17929068394 0.0571910301713585 0.0419319651776825 0.151793373226439 0.0975512235476387 0.829259884525143 -0.0391120151425817 0.467251992732836 0.506053910357325 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189000926870745 27.6309116714382 9370.63561635167 1616.36754786327 0.0634828600028269 0.0485778500897161 0.150112953442839 0.096931937657218 0.830856183505648 -0.0302760308547555 0.42586052346897 0.464507385908013 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185337825625135 27.8252968415529 9482.64247998424 1617.52422492769 0.0630688626437845 0.0481445548763764 0.150193342258605 0.0969401695795547 0.830777304203928 -0.0309303370545561 0.427760544228308 0.466510647131043 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242202868558084 25.505121470031 12277.0752931221 1603.75272776147 0.0694068498245241 0.0544993272153292 0.149511713444298 0.096915725812308 0.831451430938291 -0.0232520161952948 0.407386531438654 0.444766401292637 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236847959729685 25.6834865871969 12385.0878971118 1604.80883505424 0.0688328043269368 0.0539339978236156 0.149542150620275 0.0969046177495285 0.831419906494757 -0.0237631946285146 0.408791008311473 0.446257975567346 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032008960144113 23.5553273942097 16539.0272386923 1592.25880541402 0.0773633784936843 0.062142161091691 0.149398087642633 0.0971219564299896 0.831588342941074 -0.0196444945874317 0.392887762668581 0.430045890969402 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0031205429792413 23.7189480966896 16629.7205276358 1593.21939678065 0.0765816153972676 0.0613991732747481 0.149395019126024 0.0970961786692293 0.831588380255512 -0.0197791268291431 0.394070909434303 0.431181701495607 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486383680683994 21.2235639451079 25649.6049063074 1578.70557814782 0.0920182747750164 0.0758632203729181 0.149573109626485 0.0976260733576589 0.831473558285258 -0.022095820194224 0.376959563629819 0.416581937558542 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00472319585999377 21.3695009565118 25686.0874738509 1579.54421164722 0.0908777381111519 0.074803509740316 0.149558536962143 0.0975838297401382 0.831483071335324 -0.0216362346410291 0.37818483740995 0.417496100735337 1 4.64692572370479e-005 
00003998.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00695907310264353 19.6286424853624 37136.6122036393 1569.68709653514 0.107487633125316 0.0901492220340455 0.149711890482383 0.0983070021028383 0.83141597587317 -0.0303746380423334 0.357311318573671 0.402638668426773 1 4.79314107261732e-005 
00003998.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00673357771767661 19.7624682431284 37054.5145648295 1570.43074579549 0.105940204111719 0.0887254272283465 0.149702545464364 0.0982274809567136 0.831415856574858 -0.0294328780701265 0.359758521612178 0.404381036501582 1 4.64692572370479e-005 
