#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84100775931517e-005 88.8698273366129 -287.280026484633 1862.01574986233 -0.0654763011695526 0.0110222326545489 0.176716537019814 0.110616394338551 0.806203640543416 0.153212211275672 4.51174288348436 4.51174333161026 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79213633904822e-005 89.5464140882822 -285.758615904587 1866.07515259223 -0.0603608702709218 0.01101544546926 0.176696809166529 0.111215399016554 0.806305585490342 0.0564912277952705 3.10567650211104 3.10724548717838 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87589297065174e-005 80.5449716722523 -294.783299530541 1812.06910994953 -2.90963412684599 0.0115133219547923 0.172201738747753 0.108434038792094 0.810381078960736 0.214456111396571 2.36923776479657 2.36997808771205 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80380842102132e-005 81.1494421431656 -294.131312526578 1815.69575905124 -0.74990155809046 0.0114857516220735 0.172305842072831 0.10884393977937 0.81033286800919 0.16903910838606 2.60270729722956 2.60274396690234 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.92363684999716e-005 74.5122452402996 -288.006398366942 1775.87527642056 0.114830896787008 0.0120448636050869 0.16888413589869 0.106121443472043 0.813364009389414 0.263163949799602 2.19639537243221 2.19904612501228 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.82833904683967e-005 75.0668690640058 -288.083671886811 1779.20278969509 0.1260474848822 0.0120016642540206 0.169066825635508 0.106475490284254 0.813229160975497 0.254135477909144 2.4254141748014 2.42743024175687 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32941900804407e-005 68.8001281421363 -264.620885977965 1741.60596176658 0.063570133562851 0.0127729606271269 0.165458275359102 0.103705500075781 0.816450319282153 0.181488776591327 1.90548394016857 1.90566495801602 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18599176920933e-005 69.3089849927889 -266.255182635949 1744.65875721085 0.0659293072336828 0.0127000410958779 0.165690753806043 0.104049750615261 0.816263534876743 0.177497933622462 1.94194537543885 1.94207312158257 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110506728527432 61.8019356550415 -194.997698768348 1699.62336506578 0.0455703089478301 0.0141376781136851 0.160803049703279 0.10083625141843 0.82071058459845 0.168225969859608 1.75849039914453 1.75853847231404 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107992075569339 62.2561128804883 -200.060045645628 1702.3478223871 0.0461806538581548 0.0140114082876409 0.161071223645846 0.101144333809307 0.820482364807422 0.163272208087131 1.76926585267041 1.76928416192221 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141019145719808 56.9389735890566 -99.0286623287132 1670.45294616241 0.0407777879953615 0.0155487056745439 0.157269249217769 0.0990485446244335 0.824000924441061 0.134104015478985 1.62521883719673 1.62535604848501 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137336843893272 57.3557853961448 -107.609450076866 1672.9529295702 0.04097185606873 0.015379185055064 0.157548941195913 0.0993124653604831 0.823755037947239 0.136146212586075 1.65403478952205 1.6541447979047 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184111594681146 52.4407012386449 50.7255661877182 1643.47369734014 0.0390793074938292 0.0173424183310109 0.153885917620801 0.0975153108475884 0.827177671384385 0.0771404409204223 1.25965539739209 1.26207314416571 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178960043933226 52.8232474502906 38.0334051402028 1645.76773308629 0.0390644649653059 0.017132830250432 0.154158969201624 0.0977303098817887 0.826931906420706 0.0746350305847669 1.29256039504047 1.29507019544743 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264865326680017 47.0275742526083 349.458579382665 1611.01439707334 0.0392544598773895 0.0202203933649257 0.149969659952183 0.0958268298086457 0.830870318126864 0.141316447383858 1.24451604496908 1.24459374137304 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000257543240207075 47.3691114212783 331.621053612656 1613.06185546252 0.0391091193229277 0.0199741120480664 0.150205046285572 0.0959889651701302 0.830655223446155 0.121964449456055 1.2508896320783 1.25133169432404 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346852533824312 43.3103434982381 663.426073520587 1588.73077146404 0.0404107337178761 0.0227041648532415 0.147395658388456 0.0946547838120112 0.833293248324248 0.21276390487542 1.38707373770709 1.38826672455521 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337508506056825 43.6237880677896 641.200547167381 1590.60918697065 0.0402030631773299 0.0224318242772132 0.147614287922086 0.094802506946628 0.833092831576445 0.189987802198694 1.21073096163502 1.21122997248639 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456791836706142 39.8941877369009 1093.84565712022 1568.26033226801 0.0424573597532701 0.0256124773329236 0.144830416350189 0.093454427444941 0.835706854654335 0.22331120904555 1.19803245883129 1.19996573431625 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444247841939077 40.1818299837213 1063.77810744667 1569.98316264619 0.0421702951351481 0.0252945350448503 0.145060359766885 0.0935842460848372 0.835492885038198 0.225539713199568 1.20858575069974 1.21062956490824 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676717358747639 35.802927731251 1971.32356073465 1543.76577428492 0.0469291615887118 0.0305526961521278 0.141577817777907 0.0918296980380902 0.838759696627951 0.166670798794514 0.986001981881299 0.986068434830991 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000657518374898996 36.0596599197491 1924.63941952179 1545.3015404608 0.0465269064771549 0.0301539032506831 0.14177357676785 0.0919421016428739 0.838577431229826 0.172637693139765 0.976919139806382 0.977074344105344 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917884073635356 33.0019579206582 2943.66404828336 1527.01807659965 0.0514210073291995 0.0351036045002942 0.139752956628748 0.0906974482241316 0.840450671014948 0.172513410929234 0.821112810043175 0.821294832446117 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000892997993769001 33.2375004669846 2885.52282114883 1528.42533433236 0.0509728067232417 0.034663716381385 0.139882184758652 0.0907981945730385 0.840333077379454 0.165501663041337 0.863751464532108 0.863812619390928 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012260107466565 30.4319958551136 4192.02713526131 1511.67256273458 0.0563677552899143 0.0400748403020866 0.138669003854512 0.0895156244143363 0.841401748589127 0.145365719988454 0.61992269783849 0.620001063837668 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119542070121201 30.6480751932834 4125.78017596605 1512.96166656265 0.055902164449408 0.0396123801644596 0.138732333069092 0.0896407289090087 0.841352098713494 0.160348373020181 0.65060580868538 0.650625996067104 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175583662097479 27.3577154525813 6346.66452887339 1493.3545683551 0.0635421358043528 0.0472685065060374 0.137990217379955 0.0871134419047238 0.841824714233628 0.0771626334275914 0.435897617302789 0.442831986884742 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171431245259734 27.5505134065929 6261.86468771351 1494.50134875459 0.063015616441876 0.0467484179274709 0.138029751085752 0.0873049771075435 0.841805235648434 0.0822502538705363 0.43498218926956 0.441060699552615 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230608858353414 25.2545258760327 8590.90615520188 1480.86804161878 0.0700405023364404 0.0536430350355977 0.137374391436725 0.0848612265532136 0.842207322071154 0.0446305386663766 0.459162391513784 0.472293145777102 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00225023917038733 25.4313832972615 8474.55656451328 1481.91572643759 0.0694100500830279 0.0530329575790867 0.137427466752843 0.0850765706339091 0.842176243676448 0.0489210109860857 0.449145418176872 0.461553615494678 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304918511246352 23.3255736863147 11627.1460146807 1469.47341474395 0.0778132776828018 0.0611366347431465 0.136779264337683 0.082419522442407 0.842557070187986 0.0161447256181113 0.501292532959121 0.520227831575845 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297491667235291 23.4877625835084 11472.0789018744 1470.42864943304 0.0770790865638663 0.0604325262887394 0.13681467426974 0.0826459890265806 0.84254401427815 0.0167535176386239 0.505649963841658 0.524266831014452 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434894443367727 21.0187885444259 16944.2736856066 1455.94594588903 0.0893154345330219 0.0722475929679921 0.136489725734473 0.0793584371941877 0.842551393006138 0.016550322659674 0.41786276433232 0.440271993111859 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425240035918299 21.1633836568926 16762.8144198593 1456.79024944188 0.0885343210283468 0.0714881543442563 0.136486843477512 0.0795413789695832 0.842571513040169 0.01630491872287 0.423369708659303 0.445578466968135 1 5.80380842102132e-005 
00000028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0055240250453879 19.4409181293799 21754.4045878053 1446.76191782617 0.0980528919815605 0.0808453983480935 0.136589737630086 0.0778162252167011 0.842307949686795 0.0179191665163239 0.358347755683898 0.383751850930155 1 5.87589297065174e-005 
00000028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541517219155498 19.5735084198064 21581.6221997872 1447.53122603096 0.0972938545778595 0.0800928225948769 0.13656736132199 0.0779279325953358 0.842340557407708 0.0179576870402052 0.363457929890444 0.388514426159585 1 5.80380842102132e-005 
