#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121466436775387 62.0532574345366 -170.491950584997 1662.53766837279 0.053907695330284 0.0149985767727269 0.190202338374065 0.110864435892103 0.792882185077438 0.287708005428413 1.6246824325644 1.63007523074058 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147707429920313 56.7554769853264 -117.7529708049 1630.75712606992 0.0446219750241276 0.0160451656147676 0.188077294610316 0.109432024216173 0.794787917974858 0.178402870883046 1.25151287626448 1.25172751883674 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145549182737698 57.1663929272438 -119.478793023008 1633.22211669158 0.0451684324987435 0.015964522643886 0.188200020979441 0.109564196173662 0.794684572595468 0.203381892896678 1.19644276528095 1.19741160855351 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177811202157415 52.2696303680097 -45.4228052989076 1603.84909064872 0.0404229623045296 0.0171699055665008 0.186247673886458 0.108104369214151 0.796418853488051 0.175951920196336 1.09484532770011 1.09504154064297 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175319732181636 52.6475581188448 -47.2842901023394 1606.11607414976 0.0407371091023875 0.0170847193488821 0.186356673802733 0.108223119873108 0.796326992393914 0.176260966356413 1.09533992615181 1.09554194160047 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000235695674058744 46.8729050183565 113.028694586574 1571.48228351723 0.0384708531528831 0.0191979558101717 0.183654066938767 0.107072618142012 0.798849590116365 0.160313297471844 1.01293823251242 1.01295102203169 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231832589851564 47.2110505036101 108.610191269006 1573.51025246705 0.0385733159789881 0.0190744454763669 0.183783962118875 0.107149685899651 0.79873120217466 0.160417948498015 1.00994717695154 1.00996053721097 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303564067338478 43.1675896712987 314.543357587023 1549.26627263891 0.0390154173104457 0.0213643115846354 0.181412269781547 0.106913905124827 0.801050017016363 0.129751338195116 1.17988363226725 1.18015854703709 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297544602121529 43.4783184880331 305.413530248314 1551.12923698446 0.0389743336852346 0.0211859278788431 0.181573379490395 0.106968885838241 0.800897690446132 0.129398743530325 1.19406262174161 1.19434184462736 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401965426222446 39.7627067273964 618.520812489655 1528.86000089347 0.040897975534149 0.0241533619791553 0.178824888302477 0.107048354597793 0.803632222370113 0.129279982127077 1.0611285525379 1.06144564164897 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392916633760927 40.0481519088763 602.971071430653 1530.57055456492 0.0407391422669415 0.0239150967710982 0.1790125239563 0.107094846594924 0.803452454986883 0.12915547177955 1.06420561168387 1.06452482591012 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589686954297795 35.6852215270344 1212.93080301998 1504.43901652887 0.0447623925039971 0.0286530949026277 0.175198485936335 0.107162822731208 0.807241640175897 0.131333784767045 1.15257617232879 1.15282372122442 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057599863621432 35.9402665335403 1189.04201777001 1505.96608350148 0.0445080752910565 0.0283550485161689 0.175382952494286 0.107224222290793 0.807066961692772 0.129817318975648 1.09200621846732 1.0923017141268 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782838436179959 32.893787155662 1832.95841311005 1487.7356077474 0.0483831687524186 0.0325556551977748 0.172952498371591 0.10655517796168 0.8093875840743 -0.0380047381771499 0.58054734558874 0.611859637844301 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764644949087824 33.1279427252634 1801.44755703175 1489.13628388903 0.0480671677894828 0.0322126342809459 0.173097833823441 0.106664182865859 0.809257873964385 -0.0271738194062097 0.630080273691719 0.655949530142564 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104020002593932 30.332632204807 2666.05372534933 1472.42890065427 0.0527754399141492 0.0370555135882712 0.171291089744912 0.10536397844353 0.81087891983184 -0.0793849147466501 0.572831641848237 0.619012930941047 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101458668335172 30.5475683508405 2619.71182138401 1473.71252400831 0.052357717957936 0.0366351143493229 0.171408478807739 0.105488094806309 0.810778665208458 -0.0810219078370698 0.571562917832795 0.618462505689015 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154501412940314 27.2689674149411 4311.92826529636 1454.16503841529 0.0604348054448791 0.0444914347781969 0.169638058187123 0.103780381122654 0.812314128858324 -0.0860377521853657 0.565783572960867 0.615075481843047 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015027928465509 27.460850614654 4229.7318074431 1455.30645783338 0.0598296185727974 0.0439200709364408 0.169719321698543 0.103891392820321 0.812247722952237 -0.0875258182487789 0.562887174990567 0.613000005875362 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210641236913794 25.173068424075 6150.15434314195 1441.72101165819 0.0677658539115402 0.0514281673453677 0.168726392625015 0.102826089249448 0.813097099028429 -0.0887559048310358 0.586211153388534 0.634956116018523 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204702739790017 25.3491439299328 6032.49931113974 1442.76356861007 0.0670271870261337 0.0507408238340901 0.168784461148071 0.10291424372593 0.813050650452234 -0.09270520116997 0.567648225640746 0.619429534876611 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287572887431668 23.2507921486193 8674.88107834396 1430.36737406767 0.0763995379108181 0.0595420626744938 0.167970598565124 0.10217161699722 0.813764399939119 -0.0683731520145108 0.529396108935978 0.574678625270623 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027936243798399 23.4123445803506 8511.34946559831 1431.31747620635 0.0755238580527998 0.0587309402984701 0.168021481080392 0.102230570249444 0.81372132449021 -0.0679087651736563 0.52874907895477 0.573901921957424 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441525692031138 20.9519844352479 13736.5597453627 1416.9347773502 0.09085148924865 0.0729820997252515 0.166936619990653 0.101814736908142 0.814745532240359 -0.055495268754252 0.434149808357246 0.482585003287591 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00427957376906116 21.0961403653725 13454.2279538096 1417.76796307356 0.0896712320273406 0.0719006110453519 0.166998821723787 0.101834044574042 0.814686231326833 -0.0525693936877885 0.417074771572025 0.4659711191785 1 7.01488582851729e-005 
00001547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00632270455197614 19.3796076099658 20015.5436413982 1407.94685914432 0.105802840105272 0.0866954523829131 0.166000903820704 0.101928993144475 0.815688191510297 -0.0221296897304793 0.467333599802335 0.499854683041312 1 7.09785409727581e-005 
00001547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00610997355924281 19.5118489007235 19550.5029885278 1408.69052783656 0.104242873708316 0.0852770596029726 0.16607659652159 0.101914825799024 0.815611321763509 -0.0256883224355615 0.44976837687954 0.4847891646994 1 7.01488582851729e-005 
