#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.95409819200793e-005 92.258198889011 -359.706823147189 2494.38241388797 0.0466851865747553 0.0135207809245159 0.188448787852026 0.0913245250860814 0.792128702330116 -0.0161171802325775 1.5951729363475 1.60434852421819 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.71987299136808e-005 92.9580801212919 -365.834033266124 2498.58087680895 0.0474572499260123 0.013396856588719 0.188639614900783 0.0916598830449298 0.791977890780261 -0.0232586516292763 1.53017569844119 1.54054970785912 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000133232028994119 83.849562991407 -227.155726114033 2443.94245775092 0.040447471264343 0.0151519481433852 0.185123145250124 0.0885321828641369 0.795116507950489 -0.0783618805043198 1.44202047423743 1.46081654886278 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000130104460911559 84.4777995751926 -235.576572574538 2447.71077634967 0.0407341797563495 0.0150082110864429 0.185274032295013 0.0889070779037386 0.795008397153639 -0.0747526015124953 1.37401364146434 1.39312680989148 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000171289459308846 77.6778886899483 -57.465554190625 2406.92580815763 0.0387243292624935 0.0167937300579307 0.182557751292858 0.0864483842044567 0.79743741123701 -0.0813067209259108 1.25459070112183 1.27669267315986 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000167231022092388 78.2559664660467 -68.5336428334383 2410.39284624433 0.0388288509374769 0.0166286282137099 0.182709134079956 0.0867866126450181 0.797323665187022 -0.0827328784427059 1.25732281633141 1.27964202428046 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000222873008854457 71.7939193443728 187.421974902488 2371.64014949362 0.0384647318473081 0.0187539971666941 0.180083173988044 0.0846118088319102 0.799701047269991 -0.0818147261943472 1.16733926794875 1.19116241365718 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000217591302139464 72.3254355941549 173.105945631181 2374.82738783155 0.0384550558341434 0.0185656628182961 0.180242322548499 0.0848828847029104 0.799571524297929 -0.0838418406875462 1.13318058668394 1.15812360568947 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000315018901887504 64.5451898911186 644.447339748519 2328.18020812845 0.039450574067548 0.0217340864322276 0.176925647333358 0.0828316430802938 0.802655259726401 -0.0864751134406003 1.09026513014509 1.11673456045838 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000307932554804817 65.0204809134724 626.58585561197 2331.02945986839 0.0393587058740633 0.0215238304640735 0.177100124734021 0.0830063349750135 0.802499764469833 -0.0860909696882372 1.07822603904462 1.10489993648195 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000406012099553439 59.4882193521059 1108.36205139059 2297.87041449995 0.0408718424579467 0.0242476017242739 0.174458345479941 0.0819940260803957 0.805023683802609 -0.119461726660942 0.907398844379314 0.948063507711988 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000397249829738167 59.9247733544012 1087.6844657866 2300.48665419474 0.0407358342945569 0.0240203759824022 0.174650041398786 0.082117903792005 0.804845614774186 -0.181925796450902 2.56866678086224 2.59069843997267 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000525313478924362 54.7994765674503 1728.25041257169 2269.77995187755 0.04300465484996 0.0271457825402903 0.171854349417954 0.0813304407678647 0.807547079763534 -0.073424234078551 0.955468204022104 0.982445464395275 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000513644139182363 55.2003356070497 1700.06408777418 2272.18099850756 0.0427986696641582 0.0268788340819373 0.172065436978872 0.0814250911173813 0.807346606238385 -0.0772476651624545 1.06101906126277 1.08618787657614 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000762468869339863 49.1466994351048 2982.5135753103 2235.94676778091 0.0475152715394037 0.0320938198691142 0.168370921410386 0.0803525173875689 0.81091538733249 -0.0360752133412369 0.732153360111122 0.75673217582599 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000743637713193242 49.5046863268764 2931.95655351813 2238.08806056457 0.0471725070345671 0.0317325312171426 0.168572121801796 0.0804537205986793 0.810725214193452 -0.0497965821109856 0.748165660561499 0.77574797718806 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0010327916483961 45.2601168266202 4427.53241155258 2212.72242574823 0.0523183288260237 0.036878969259594 0.166127157800698 0.0792773868697567 0.813042602089929 -0.0102369795679795 0.632197908660529 0.653491570233516 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00100645478860649 45.5886755424078 4355.21333753688 2214.6845074683 0.0518834653789272 0.0364447509426202 0.166286711204798 0.079401819913421 0.812895954035627 -0.010638572720777 0.640472069867125 0.661600004137988 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00139616458129318 41.6859123859597 6379.8550190808 2191.40510637664 0.0579556246123605 0.0423847357207827 0.164414550678862 0.0779770228263587 0.814621564107299 -0.0057092619073393 0.544494778910814 0.567779700346966 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00136160682482454 41.9874172707454 6288.6432196309 2193.20197135508 0.0574629014828681 0.0418976053848305 0.164539175589931 0.0781072776132643 0.814509991983298 -0.00612610591702554 0.549972976118061 0.573152544671023 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00203480899243892 37.4032536439839 9823.14555977073 2165.93395675751 0.0662175315177266 0.0504719705370471 0.162415897091544 0.0763506028990987 0.816457363212196 0.000907131576753535 0.468552278755794 0.493309897371501 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00198654058367445 37.6723336532893 9702.88191980257 2167.53144633346 0.065648435025275 0.0499124371296229 0.162559250546498 0.0764520571892171 0.816324133409369 0.000499857438715039 0.471732264711291 0.49645806485765 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00269767846235981 34.4703306711978 13406.1201051475 2148.56974897421 0.0735454542208983 0.0575775849397903 0.160432588256113 0.0755466535625307 0.818357393969536 0.0045010208196784 0.442236684391471 0.467215612976292 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00263086124510941 34.7171917608387 13232.001100768 2150.02739585158 0.0728459602075934 0.0569043011964115 0.160627940977156 0.0756019003760736 0.818167978802703 0.0043043069202052 0.443289123950043 0.468275269847074 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00363750787972814 31.7788680170404 18494.933492532 2132.75179300418 0.0827143190399731 0.0662971175166809 0.157922892498801 0.0754286873229224 0.82084555716246 0.00569758130616991 0.450597399877306 0.474758777023564 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00354134099128008 32.0053273667196 18227.7298554578 2134.07669835752 0.0818302136873251 0.0654611738155074 0.15814665984395 0.0754170645130064 0.820621668582561 0.00547859423758768 0.448183856248588 0.47253802476653 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00543735546600599 28.5589184559508 28252.0196597538 2114.06564198801 0.0974602347639852 0.0802493171895366 0.155537545302997 0.0747448247538376 0.823158463089216 0.0396296854001574 0.355470146419554 0.373792538182308 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00530052994851313 28.7609542773703 27892.2296656328 2115.22969433437 0.0964456723651935 0.0792827113315448 0.155594447080626 0.0749173885953573 0.823117484635457 0.0421952984126563 0.36245720819092 0.37967158285476 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00715779036077241 26.3559406917198 37583.8540759677 2101.45336848558 0.109113229471126 0.0914511120615116 0.15498587533662 0.0732589953709172 0.823574357864317 0.0318465620161814 0.309374719558719 0.333068290704956 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0069976531028993 26.5412557306204 37221.2183027255 2102.50889040421 0.108105965334378 0.0904738191870284 0.155040603150814 0.0733441666981462 0.823527428085869 0.0319797377198388 0.313094132647438 0.33647713338593 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00920865175149563 24.3353891096528 48711.5925417652 2090.05196220271 0.121072660285099 0.103088720606213 0.15418782855718 0.0728444393941227 0.824332507323122 0.0310389208459354 0.27391903474561 0.30075462920478 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00901000343338265 24.5053598254057 48286.5692105457 2091.00186228925 0.119978939082298 0.102023670732781 0.154274003053499 0.072851253632866 0.824247272233796 0.0310830537958435 0.276326591137745 0.302930908099003 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0132091889762347 21.9190146934574 70427.1984905492 2076.96190480865 0.141333766249845 0.122563240003175 0.152623139500782 0.0732615573806505 0.825927981499507 0.0325659927150383 0.245930332543578 0.274820838882868 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0128637026521011 22.0706251306884 69485.7663134758 2077.74995624594 0.139695199196972 0.121005378836144 0.152728525900676 0.0732347425607474 0.825820632163163 0.031980986373498 0.247761884312554 0.276721103164335 1 6.39443085437556e-005 
00004547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.018575924170148 20.266217935931 99568.2952866429 2068.93421505175 0.164749649722924 0.144619940379615 0.1518751921455 0.0730123105803575 0.826650931744279 0.0452415999731576 0.227026893174659 0.252264027801147 1 6.48036056547744e-005 
00004547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0179770532397287 20.4052625009675 97623.696100342 2069.55767987446 0.162304698423569 0.142329291084765 0.151908295439997 0.0730668613917797 0.826622777897215 0.0449347066106976 0.228284727230774 0.25352996972866 1 6.39443085437556e-005 
