#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.94528403250735e-005 75.4584016195999 -293.305453999346 1952.47970708019 0.0531401395044425 0.01233585153802 0.190278202014128 0.0978324472121299 0.791089950450479 0.197323136268777 1.46650110195083 1.46710527754566 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.79688156458583e-005 76.0258183121596 -297.720864323302 1955.88380358084 0.0546816833428132 0.012255485289386 0.190588962763951 0.0977239960993038 0.79076816630926 0.198085769878319 1.46773573695664 1.46836146855606 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.77680575417552e-005 69.7074224886692 -219.044965576208 1917.97881403369 0.0427730801343413 0.0132949726847564 0.187635837537247 0.0980528805821795 0.793739299127158 0.191592873045457 1.34547541359449 1.34596688267572 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.58372281396859e-005 70.2298616008968 -225.833990816134 1921.11292352146 0.0434311939939913 0.0131971190455337 0.187933172488132 0.0979279287851738 0.793428810765166 0.191738946820738 1.34801487452729 1.34850936566943 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013023226952226 62.6454359282537 -68.6255994310175 1875.61572493686 0.0369249356813691 0.0148267435293315 0.184383775209047 0.0979713818922417 0.796956530589557 0.268206812267757 1.15724557045749 1.16274787914437 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127619587676083 63.1122692726871 -78.8198625667408 1878.416014354 0.0371719547924029 0.0147100666567828 0.184658032142665 0.0978956882811799 0.796675049781405 0.268173933297367 1.16916112637735 1.1746044572739 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163671966462123 57.7281084658463 100.454715736245 1846.12085575998 0.0352152044669158 0.0162401804583295 0.182031736752925 0.0973224904094931 0.799211504346465 0.268714791272319 1.068973560824 1.07498132011955 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016025169437731 58.1562671720807 86.2362360444019 1848.68887768338 0.0353042230373033 0.0161017727236248 0.182288942815731 0.0973274348404777 0.79895681534176 0.26871574577184 1.08270145890776 1.08863356123292 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000210048478172317 53.1738864414669 348.539959252171 1818.80813802489 0.0350477201870512 0.0180148033842813 0.179598791608186 0.0961842500001976 0.801489004940755 0.266902618284149 1.01578816098395 1.02190895076944 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020513992233511 53.5662811468713 326.649375227492 1821.16117113013 0.035002117646389 0.0178350494444078 0.179854832379525 0.0962603405974589 0.801243953010251 0.267226576912315 1.02664756221167 1.03273907484004 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306818113711761 47.6888108873921 890.30362538464 1785.92400604131 0.0369524640312727 0.0212401932704418 0.176344213847678 0.0940255892539133 0.80446499754578 0.210808944616595 0.842154218325012 0.843986678801313 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000298346205090648 48.0379833659337 849.859498753133 1788.01673655341 0.0367371946898912 0.0209775513901298 0.176559887533378 0.0942034762239987 0.804271618772158 0.220076019539402 0.847813018236586 0.850289842092432 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000418738455075269 43.9206231468425 1532.34228090158 1763.34532193086 0.0396893707464892 0.0244036231305248 0.174444049897444 0.0916144869561717 0.806074576240571 0.164903671773242 0.868225582610569 0.868279549364234 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406749230225029 44.2401098756723 1474.16667685503 1765.25898123468 0.0393862418731951 0.0240854646634015 0.17460595306618 0.0918425931544734 0.805939684842289 0.166897178156052 0.888247663375087 0.888324375260718 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000569753384776153 40.4568374095745 2408.37364733013 1742.60368356813 0.0431024901964968 0.0280401543596871 0.172686561950686 0.0894509264552752 0.807578193557259 0.105939117447122 0.808526028588523 0.81002669675783 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553961506991205 40.749421661106 2331.98255073163 1744.35489368656 0.0427500704982599 0.0276838106749188 0.17284398772851 0.0896490688672259 0.807443712051598 0.115307027322549 0.761296158664989 0.76234187458612 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000844482292394011 36.3071704833992 4014.97495022485 1717.78040827395 0.0484693839802404 0.0335365055298809 0.170047055046502 0.0872330386011665 0.80995964345817 0.0938800811554852 0.777350138928643 0.779766762550901 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000822105830102549 36.5681421620559 3907.53927243786 1719.34015194815 0.0480536181637703 0.0331258887005552 0.170228080379682 0.0873953984341095 0.809797177518653 0.0943512451407474 0.773419709507095 0.775811465046413 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113762780799183 33.4652957941681 5738.79148680128 1700.80889571881 0.0534615211783553 0.0384607218121042 0.16773686681806 0.0859811597991449 0.812122939380448 0.0739546823952899 0.685264432058992 0.690066588755639 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110742881364799 33.7047230156836 5593.54840607922 1702.23724492144 0.0529688762047796 0.0379849342355806 0.167937381913527 0.086097470238758 0.811935876797996 0.0763994717231679 0.69436068864052 0.698820384429862 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154711309060306 30.8573162401498 8154.90428423199 1685.27239839157 0.0596265379616751 0.044366568971523 0.16540288131192 0.0851596376702858 0.814357526143713 0.0537778043733496 0.632400467183763 0.640485361358693 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150511087936701 31.076908181292 7951.68063069489 1686.57852543697 0.0590282994172461 0.043800061831222 0.165591296143737 0.0852302465195836 0.814177533076362 0.0554143646483862 0.631464002581806 0.639303190542275 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00234807136874043 27.7372096166774 12892.7376052913 1666.76961930239 0.0698150914289759 0.0539594154798491 0.163261669071146 0.0840792162671857 0.816375048476985 -0.0131329016916027 0.617156159409792 0.639707329254181 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228413350091305 27.933007057972 12583.0674368633 1667.92701285011 0.0690729123873225 0.0532623832701117 0.163348994120963 0.0841775051213624 0.816298317636612 -0.00535798698126558 0.53503842130571 0.558616502198052 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321419710916612 25.6025443955298 18023.4856937558 1654.1972141769 0.0790027714803271 0.0625848100266847 0.162598423640763 0.0829253291459784 0.816916832181204 -0.0183282210894365 0.516189779539301 0.544584197540699 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312743569323879 25.7820534783827 17604.1184849929 1655.25066956888 0.0781448071279672 0.0617793583465624 0.162646794105778 0.083016544394127 0.816877976445122 -0.0179640363012024 0.523898360302687 0.551781908700528 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00442340578119887 23.6446555526786 25192.7195121349 1642.77878587858 0.0899722506471986 0.0728406452808081 0.161868496970664 0.0821522256225036 0.817564945409568 -0.0233338328451197 0.453904841378631 0.487762423638441 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429841104928148 23.8092330808198 24582.2305681205 1643.73225248035 0.0889102680747033 0.0718517342529497 0.161957775884114 0.0821948589105417 0.81748040394616 -0.0225104799809659 0.454738460045231 0.488237945189794 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00712591130829125 21.3032269228603 41227.7133434994 1629.46529560304 0.110341080880881 0.0915883777162828 0.159809034491791 0.0818307458979218 0.819581849992388 -0.0307619013738997 0.410574234709982 0.450734535515021 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00688343035720165 21.4499628837791 39998.9318367818 1630.27975654986 0.108677389318038 0.0900693220911617 0.159980684835259 0.0818444889846863 0.819412430127741 -0.0306909800214581 0.417904795352721 0.457393115046322 1 4.55661831856579e-005 
00001091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010961553901256 19.7016952379022 63996.3704698422 1620.89940027858 0.133764132984687 0.112873146940913 0.157900416776542 0.0814167500140925 0.821439816181616 -0.0360289734734782 0.323918352850806 0.376165460194009 1 4.58022033280409e-005 
00001091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105340182907893 19.8362350179221 61780.8468454313 1621.59034927265 0.131378650007124 0.110709084115588 0.158047316399852 0.0814801049451478 0.821299922960014 -0.0347261400388968 0.331974692600458 0.382476023889187 1 4.55661831856579e-005 
