#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.20679843996886e-005 92.5288105191891 -355.092495777532 2407.78388089851 0.0551924734410559 0.0132417693104915 0.183230284102381 0.105292209819149 0.799032990056153 0.0972432955230205 1.53706367975345 1.53815682324534 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000124146835724373 83.4415649169723 -253.90197485369 2353.27118577926 0.0436969821511663 0.0148233112191833 0.180255826246644 0.101398543774599 0.801479700865201 0.135666824864121 1.35116131003961 1.35130282819728 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000120542877291642 84.0599979221554 -258.030675715526 2356.98057288032 0.0440111143987053 0.0146424222148917 0.180460644341092 0.101674500764323 0.801311497024063 0.136266466861587 1.38751403420589 1.38764352371626 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00015901952082802 77.2859777317827 -116.247067827593 2316.34937989031 0.0406853733055149 0.0163773839067833 0.17822802352539 0.0980262477189317 0.80307264340131 0.136119871012069 1.13697714157815 1.13713761422323 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000154686626444663 77.8566218431877 -117.936954808865 2319.77178870623 0.0407979102800712 0.0161884277874544 0.178398401126185 0.0983650218152261 0.802944971341232 0.136657213405565 1.16060278601621 1.16075127349062 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000209350898225358 71.4224188963099 100.55321293193 2281.18493822028 0.0399364339276619 0.0183748435517301 0.176050199556064 0.0942510494677359 0.804783370722383 0.13570606978042 0.980099229188828 0.980293534291768 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00020386666836194 71.9481300668161 102.011957067308 2284.33736254209 0.0399271524807935 0.0181686702506729 0.176229783260015 0.0946142891519366 0.804647653680154 0.135903813310379 0.990910139427332 0.991098450764977 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000309392670065882 64.2038074834115 558.095890538659 2237.90688377823 0.0412173182110273 0.0217445747638083 0.172693704978372 0.0893140542324085 0.807555945235097 0.133981203173553 0.891344676107416 0.891597751029917 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000301365179512402 64.6746144863111 564.69630322139 2240.7290285588 0.0410837802842178 0.0214978676244687 0.172920102173822 0.0896192565399006 0.807364758469857 0.134179293164537 0.891070285458282 0.891318739436207 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000418462064545654 59.1703663199604 1073.94595062699 2207.74288411407 0.0433679077090979 0.024828743736187 0.169795784291078 0.0863908176061008 0.81011920620949 0.131824605659793 0.907232246310205 0.90753393220395 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000407861391062108 59.6030461072355 1087.31883698512 2210.33540101143 0.0431686314616878 0.0245506120142263 0.170050247848463 0.0865983960932019 0.809888363434073 0.132068527741315 0.89773509055473 0.898033644609594 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000558753559909876 54.5048710341975 1748.31564081948 2179.79705034193 0.0460465526682054 0.0282149019112593 0.166819526391485 0.0844248139697596 0.812872014449173 0.0731457904090462 0.919562054616882 0.923217773012627 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000545629892399876 54.9022797987051 1774.56821053195 2182.1770933767 0.0458192875688106 0.0279210040503329 0.167071703425688 0.0845532575189415 0.8126345559206 0.0796237937626687 0.871899793211697 0.875171128363894 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000785594550076389 48.8815208343295 2850.24410790627 2146.13316771542 0.0497348402836258 0.0328002658279462 0.163383934469379 0.0825305350534034 0.816095363336248 0.0234591786710892 0.603847370261415 0.618056127319332 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000769814509527346 49.2364623296336 2904.80005633704 2148.25751459362 0.0495112230094624 0.0325093580833722 0.163586452314518 0.0826317872412342 0.8159041322158 0.037629963929252 0.710181751511904 0.71985155756058 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000986229163316764 45.0158431692225 3831.51763747698 2123.00651495483 0.0525091330568908 0.0362625928714371 0.161322362148685 0.0812429284963758 0.818017509029947 -0.0230792288162186 0.596857988643874 0.622921485976278 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000968129732149747 45.3415993153475 3911.31370513942 2124.95497042271 0.0522793178358208 0.0359685704002889 0.161492552162937 0.0813341949484882 0.817857231850049 -0.0210584399033781 0.573288881326601 0.599779393944667 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00122758950612272 41.4612269786276 5018.54895320076 2101.75991488644 0.0556309793105396 0.0399690096718588 0.159454279937863 0.0802203891001757 0.819775682488315 -0.0121718744744492 0.590299440435897 0.613575183302059 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00120486300694364 41.7601539854477 5119.21898002523 2103.54584082364 0.0553481752087062 0.0396375340373196 0.15961741836775 0.0802906628634655 0.819620208282568 -0.0144372465978393 0.590567695275809 0.614454908516065 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00167565218644444 37.2023727212828 7236.20020747285 2076.35733840296 0.0612945893801911 0.0460313881246286 0.157009370050574 0.0791458825228707 0.822104752142105 -0.00783339564388625 0.518326176809528 0.543368608844038 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00164050583717381 37.4691490612076 7355.83619006452 2077.94618726916 0.0608654493975757 0.0455867832966811 0.157170252800133 0.0792115251153793 0.821950940221532 -0.00477979253539583 0.542940548048722 0.566025938538337 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00217264381537069 34.2859007556451 9706.86619658943 2059.02549579646 0.0671757419485439 0.0519084353997093 0.155215913595517 0.0783403732147952 0.82381290614852 -0.0489463899332738 0.41851825771039 0.465663731761643 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00212356128937082 34.5306328941518 9846.78969929591 2060.47739689876 0.0666224216371263 0.0513604107326253 0.155368452417908 0.0784081946145386 0.82366751214948 -0.0484503141021035 0.426700347885959 0.47281713687584 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0028532279370702 31.6096074230297 13098.1202920098 2043.19641206565 0.0744187047731837 0.058962592489905 0.153541866700702 0.0776520849914733 0.825414345823415 -0.0468916234894224 0.327362373550026 0.384729104052479 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00278617673556362 31.8341016712284 13271.6790282371 2044.52084835114 0.0737450186638915 0.0583086634722552 0.153678874304537 0.0777042027518029 0.825282851450203 -0.0472606061050739 0.335271095751418 0.391671236267179 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00416039633667369 28.4078557531608 19623.1858574771 2024.42511062871 0.0864211238504231 0.0704581750801906 0.152049017491087 0.0766614103889367 0.826808142729816 -0.0459673190960426 0.228093771411541 0.304145280643047 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00405544627311167 28.608175479495 19843.8441931338 2025.59176576536 0.0855290942619737 0.0696091436187471 0.152091918399777 0.0767715593746519 0.826775647421013 -0.0453131034964744 0.233642501977081 0.307901909855402 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00566092508886985 26.2173480303129 27122.3682441568 2011.78624195236 0.098234097220031 0.0816067134792906 0.152177657496963 0.0749083628954933 0.826519332842658 -0.052882700223116 0.190322535529432 0.282011861466944 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00550672663835969 26.4011437568391 27367.3342082458 2012.83720563214 0.0970949896848045 0.0805353756613971 0.152137076924842 0.0750699428684144 0.826574405534139 -0.0526489163623008 0.19204313122841 0.283004130414281 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00786339838330024 24.208260910635 38136.890933687 2000.47175026122 0.113127843886826 0.0955608078321277 0.152776333949359 0.073353346857802 0.82578353951117 -0.0531385659664803 0.176681632820357 0.27318671565362 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00763760070795604 24.3768677548344 38421.1600975293 2001.4075233075 0.111706314590663 0.0942297553985495 0.152721727485346 0.0734616315043646 0.825847555328143 -0.0532134999938188 0.177574822787418 0.273822264057553 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0122896849172455 21.8056504585265 60282.4671099241 1987.54331982397 0.137660412338414 0.118552654112915 0.153466099444247 0.072286839606183 0.825002371476328 -0.0517350992332742 0.166313364776071 0.265502975375202 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.01193510168464 21.9560168765262 60724.248314605 1988.32637836582 0.135886523073129 0.116885829194442 0.153434110007057 0.0723268472068768 0.825037744185095 -0.0518188793748658 0.166874463396595 0.265920037147981 1 6.47004815125118e-005 
00004530.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0171242827525994 20.1622936314979 84476.7898103642 1979.30760373448 0.159589086578377 0.139213545855437 0.15366860682872 0.0720014995525072 0.824775684457848 -0.0507106155329398 0.160180647862062 0.26089563727801 1 6.7113394545189e-005 
00004530.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0166423574411038 20.3001540511109 85159.848892529 1979.9728393475 0.157563942613326 0.137300566821443 0.153662703854865 0.0720153173122765 0.824782771268533 -0.0508363646045069 0.160725360132814 0.261329567309047 1 6.47004815125118e-005 
