#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125188054866569 62.8472532705908 -61.063473862097 1920.93530806276 0.0342544214326888 0.01442693749024 0.149553108637031 0.0851503471000075 0.830121099881412 0.0360604282382108 1.4599754060361 1.46483034090999 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122306571059979 63.3130875635056 -90.580786820153 1923.72950700478 0.0343832898641904 0.0142905928257332 0.149803492526248 0.085281475603006 0.829885502017503 0.0275943296056108 1.41881732832094 1.42454614287832 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162847302282433 57.9160570768942 162.77966950808 1891.35867548985 0.0336288411563028 0.0160890779640343 0.14692917428359 0.0831658503532915 0.832530654143295 -0.103121973991392 1.30269378988874 1.32806373547097 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158771284040585 58.3432992980856 119.116683712852 1893.9209875319 0.0336107644484031 0.0159170706990955 0.147157229592719 0.0833433951079451 0.83232149934635 -0.103204418816262 1.34885027183165 1.37338335373049 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216429004664811 53.3495065169556 495.96186846798 1863.97437500689 0.0343407795814685 0.0181743586227083 0.144515658665268 0.0809103058452767 0.834710479203019 -0.104675154354885 1.09300897469826 1.1234837423739 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210942023870302 53.7407202109737 434.181470197495 1866.32012081638 0.0342376670805193 0.0179735219018868 0.144715261495077 0.0810927858897433 0.834529528691852 -0.104238399809616 1.10745914517578 1.13744715310695 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000316091536095662 47.8491804093901 1133.64530833815 1831.0003238703 0.0364823746628 0.0214434294625888 0.141690344323955 0.078353353763078 0.837279383011822 -0.139489721425116 0.822509411824739 0.873714700216434 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308505764760201 48.1975689291755 1041.76392879987 1833.08853097304 0.0363201485856041 0.0212163996138093 0.141861730669817 0.0784939738527863 0.837121922661248 -0.140130802557596 0.824512963580955 0.87581707712613 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000414973348079337 44.0690679940405 1776.39612877514 1808.34733628556 0.0385935624093119 0.0241759333897717 0.139668112535945 0.0771171047935905 0.839178252840031 -0.174566737266958 1.00421291394604 1.05697914395274 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405495176008245 44.3887168128362 1655.97973384975 1810.26257531015 0.0383994224557395 0.0239306664088566 0.139844121425261 0.0772008812193277 0.839010693340364 -0.173641822133363 0.983276558688175 1.03681479799099 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536420139282779 40.5931369544676 2572.82451219422 1787.52575514966 0.0409871358633595 0.0270878148638926 0.137487376535701 0.076641836947743 0.841306355806813 -0.172470291892354 0.929033810226022 0.985132872814473 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524691346959198 40.8865814438759 2417.8995598517 1789.28313802425 0.0407633746824399 0.0268229187352597 0.1376835100346 0.0766611707618024 0.841112799957799 -0.174039418634879 0.942350815185175 0.998217843214855 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000738267269560101 36.4284654037433 3906.1796903319 1762.59424304179 0.0445650260053439 0.0312347695716989 0.13441293935045 0.0770225483854364 0.844402697194979 -0.106250631468242 0.958552406821511 0.993574972938562 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000723101323081991 36.6903984030762 3695.96605420565 1764.16159457277 0.0443088630834731 0.0309455611122434 0.134603467988739 0.0769877709297504 0.844209790771556 -0.107337524219885 0.966660989329782 1.00168435530011 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000926055070100481 33.5765124926427 5152.79801923278 1745.53510615933 0.0475299874123341 0.0345775596038663 0.132505892640302 0.0774429641060302 0.846340177553341 -0.0343256614218432 0.820808171036365 0.842410105074287 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000908130041878786 33.8167444942854 4894.07376654662 1746.97147916129 0.0472577201460681 0.0342746905384748 0.132638251445376 0.0774315572787765 0.846207330261528 -0.0449612188333922 0.771843579169181 0.797380881802365 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115013254786168 30.9594570815924 6645.03944320968 1729.89551538681 0.0507467214294002 0.0381295714206981 0.131444324257203 0.0772458487877184 0.847379306501235 -0.000398630462224622 0.554064394834931 0.575504539871571 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112850274247602 31.1797321542331 6325.75607534686 1731.21110947714 0.0504454254670119 0.0378027668276242 0.131505639626035 0.0772906094163469 0.84732232822331 -0.00326171055344367 0.560669030344567 0.582638134298193 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154717347666355 27.8285951628112 9298.16666387967 1711.22151533418 0.0560445733534102 0.0436748778763884 0.130699545772741 0.0765809527998948 0.848060687288102 -0.0105299828226289 0.479151270143343 0.507010870557818 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151517594343256 28.0249860644363 8846.66647900818 1712.39090143463 0.0556287903667115 0.0432545787299441 0.130750097533446 0.0766156784417518 0.848013478729899 -0.00145601048736308 0.50139544164544 0.525305369622944 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200563052103876 25.6865770266764 12370.5306355462 1698.4977744898 0.0617895830699513 0.0493076395970845 0.130091972658913 0.0761649178857071 0.848628339388415 -0.0584518956768356 0.438198811494555 0.487519436044224 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195710529435275 25.8666186300292 11736.5017402476 1699.56443704644 0.0612004069316301 0.0487420075071352 0.13015198976898 0.0761968868113271 0.848571434538601 -0.0587110133371794 0.445051925390832 0.493800586765134 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027250885385523 23.7219194461161 17200.3815569942 1686.91127725134 0.0699917142274734 0.0570344000224438 0.129475909139547 0.0756334449625981 0.849194417856514 -0.0524935248325889 0.377097648175247 0.430521580046052 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026480090150274 23.8869545669171 16262.7818901888 1687.87990570956 0.0691587128196288 0.0562582295331545 0.129510058434424 0.0757117294809662 0.849167380547119 -0.0533260860170224 0.381125485640612 0.434452986157217 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043326425079793 21.372324755201 28004.4215168261 1673.26382421729 0.0853720997516978 0.0712622390092322 0.130199491589045 0.0727168227379468 0.848218698693308 -0.0195160032954533 0.281129639953145 0.33101001092086 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419709233171322 21.5194305281296 26423.6342018522 1674.10850480551 0.0841981421333457 0.0701785500693193 0.13012103175806 0.0729318037094945 0.848315325117077 -0.019605673761863 0.282691700741899 0.332384861947524 1 4.26280962591211e-005 
00004169.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00624223906605788 19.765137640762 40845.5308921161 1664.15538856692 0.100234417404751 0.0850085784192585 0.131175630401296 0.0704777808698098 0.847056924276267 -0.0192941477859793 0.270788330035364 0.322153050752267 1 4.16074495517822e-005 
00004169.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0060462428179513 19.9000175870916 38559.9477275017 1664.90978929543 0.0988294618338326 0.0837067539399617 0.13108987002177 0.0706532869755795 0.847157006557902 -0.0192802021148943 0.271205474741011 0.322496218008004 1 4.26280962591211e-005 
