#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43457780452913e-005 89.6994798561617 -344.641939418242 2010.35091965359 -0.937988901972193 0.0111015637466922 0.190881383400953 0.117015357826428 0.793093981917705 -0.0185637534493115 1.98029579106696 1.98790676069222 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34402843258794e-005 90.3860926528565 -345.008417999932 2014.47035466694 -0.469388154146116 0.0110514876473666 0.190992555802342 0.117297739085645 0.793025744691692 -0.000871929205681089 2.2827632943527 2.28809394802311 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92925632961181e-005 81.3593705981308 -321.249261126863 1960.31425489707 0.0969625849423836 0.0119724089459137 0.187756169982883 0.11382306706159 0.795722219522699 -0.0167026346545002 1.73256364276545 1.74107301200727 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.82500113179343e-005 81.9785630581248 -321.460779909523 1964.02913129566 0.104716560885423 0.0119217655183101 0.187911930750318 0.114013547007836 0.795595335428674 -0.017440351233324 1.76384361737054 1.77227451953578 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.50642224975089e-005 75.3066681088938 -280.079548760593 1924.00225099466 0.0599451899360593 0.0128462900556626 0.185486658038031 0.111672159796266 0.797664491959709 -0.00702837129880523 1.70892056230604 1.71660567019822 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37165659057259e-005 75.8763898421905 -280.799341214739 1927.42022157013 0.0620500860581618 0.0127821121474229 0.185678999919505 0.111820889292999 0.797494885318382 -0.0116673580867812 1.67961060285909 1.68788157195548 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105095352782034 69.5654324217096 -216.114317443035 1889.56018518334 0.046946895747877 0.0138637214728052 0.183114886175876 0.109853245713336 0.799761104344127 -0.00186985551712885 1.63454646358863 1.64207805450556 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103284804003477 70.0878790704837 -217.762969948883 1892.69438165946 0.0478264323221145 0.0137802477689064 0.183341507909068 0.109967488822207 0.799552335814413 -0.00746297221555225 1.58082823081241 1.58917735076006 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140564347464026 62.515725703194 -84.1539139235178 1847.27141509382 0.0398418521819001 0.015480640924201 0.179678275621339 0.107793559235569 0.802886157865231 0.00318743118535656 1.50864625989228 1.51628769727368 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137844333728905 62.9811857697365 -87.7357393551315 1850.06344924941 0.0401603015939518 0.0153651039078946 0.179932370142494 0.107889817613614 0.802647297661959 0.00170084513616328 1.50310557569447 1.51092536322462 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179233680247995 57.6076822767465 76.3796828888562 1817.83347924699 0.0379556502933205 0.0170710536999078 0.176855800348465 0.10620681520476 0.805472410946813 -0.0691413011356437 1.54272255291636 1.55895229498507 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175326208086538 58.034377800244 69.851511786015 1820.39260909291 0.0380569181213921 0.0169184213589146 0.17711334280313 0.106330649909339 0.805233460811433 -0.0359978873090219 1.32649900114284 1.3402108283931 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237140435772691 53.0624068666232 333.603059871043 1790.57728788998 0.0381367628252953 0.0192188307688198 0.173890959203712 0.104352280220338 0.808169907556835 -0.0617123577003133 1.33624858390704 1.35374342810008 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231188946662574 53.4536711298769 321.470412548915 1792.92328442191 0.0380696413303353 0.0190109003211032 0.174153460361376 0.104502191041571 0.807928981226224 -0.0628993253186225 1.35111794870404 1.36861137729118 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000364976975028691 47.5878582878216 928.814786210186 1757.76412877315 0.0410577408167693 0.0232478790984553 0.169938215524994 0.101468276242808 0.811724170912074 0.0176804307368136 1.13091342272027 1.13924674873076 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000354650828780902 47.9366846854451 905.21256463196 1759.85433007784 0.0408165681260742 0.0229531394329411 0.170194550457607 0.101629366760205 0.81149000613452 0.0172681496291759 1.13770271472671 1.14603622733396 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000518654640523423 43.8265446989135 1661.26299172029 1735.23727917639 0.0448689420717705 0.0272463203074708 0.166996447076518 0.0993230815042179 0.814378533756407 0.00928443022097646 1.09453105746829 1.10421751931914 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000503906504335512 44.1460694086743 1628.18469158613 1737.15048968259 0.044541463449503 0.0268946529868079 0.167236995543736 0.0994694394905702 0.814157649840917 0.0121835402768076 1.0798156489826 1.08924843370451 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000736442793961475 40.3693036051294 2710.50950683407 1714.55198205065 0.0496648383658826 0.0319714281581264 0.164317571251238 0.0973973140360972 0.81680560743816 0.0164188642143312 0.639387518182273 0.654280530969917 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00071651450023797 40.6617033513543 2669.51713453902 1716.30105967358 0.0492845908958908 0.0315766250370461 0.164519274576276 0.0975209659317508 0.816620100879986 0.00418626033620256 0.751243353976649 0.766275865900845 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113534471895963 36.2285216524014 4645.46404525746 1689.81379714826 0.0568269854159215 0.0389845927049786 0.161482580431565 0.0957510468152124 0.81942644180882 0.0879704342083872 1.00187696712103 1.00413165361112 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110831097182176 36.4886025402182 4601.98416858239 1691.36706446467 0.0564244386152173 0.0385611230752991 0.161638291701455 0.0957999858889443 0.81927751856891 0.0649380422545905 0.710680979660342 0.716392940923561 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151282651409723 33.3932102492939 6483.01462726033 1672.90271636891 0.0622524928272634 0.0444549743241261 0.159610860436968 0.095348941962335 0.821238585539516 0.0850872927901878 0.682329482834445 0.685924597937626 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00148066517037317 33.6315624436873 6445.20948156954 1674.3242424565 0.0618523448588544 0.0440248183930527 0.159769429594543 0.0953673352977436 0.821083225128 0.085336724520273 0.693935843523091 0.697446098177863 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195139442071441 30.7912788750867 8622.08064744309 1657.40822575474 0.0675420873918482 0.0499330233506573 0.157585581730478 0.0949350988160764 0.823202372297851 0.0816020549886826 0.579670788034453 0.584327203029176 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191259905747126 31.0098957757967 8587.5209162209 1658.70956879701 0.0671194031692884 0.0494799711799217 0.157768768006288 0.0949951490414829 0.823027337460558 0.0819495233873532 0.585743253696289 0.590308542809494 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268479000979397 27.6783121462279 12206.5644785227 1638.92624200387 0.0752022904338894 0.0578075236878664 0.15456285815654 0.0934369763863477 0.826034200343772 0.074608932224581 0.483616563596329 0.49028932683431 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262965562485536 27.8733488555264 12151.2818156741 1640.08174137888 0.0746635855554191 0.0572575443882771 0.154762125752293 0.0935660103966045 0.825850821128761 0.0751322243992511 0.489229722829675 0.495742140064104 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344600773516956 25.5484952319224 15933.6369506965 1626.35058565071 0.0823391168740864 0.0649141640921249 0.15239945426061 0.0920518004113156 0.828028621574665 0.068409541562948 0.409318985168416 0.41842397741606 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00337096895500774 25.7273727753791 15842.1785279113 1627.40381555715 0.0816679238873977 0.0642511025445743 0.15256769837372 0.0921641740721208 0.827873923163008 0.0690113393881294 0.41456034899416 0.423429746191125 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446739379081625 23.5950521439649 20939.9708065487 1614.90263719982 0.0909507994886635 0.0733177244392627 0.150859415043562 0.0910959506459667 0.829453610773865 0.0594370180685028 0.35323638418728 0.365993054394475 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00436650115951784 23.7590977412179 20804.2776425493 1615.85997245078 0.0901440026359768 0.0725339695410165 0.150958746252154 0.0911587671317272 0.829361782597016 0.0604695481270814 0.357187453705801 0.369541759405965 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00634352666802512 21.25894920221 30143.367136732 1601.38694702751 0.104641380976247 0.0865364221555651 0.150278323097194 0.0904325868716235 0.8299586477347 0.0338627783941823 0.286734256220067 0.311359696190984 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00619736390759562 21.4052585602986 29937.5676480797 1602.22577771901 0.103652694146616 0.0855846141407194 0.1502647923528 0.0904682338947437 0.82997598272534 0.036232102564552 0.291670720429564 0.315008993056864 1 5.34402843258794e-005 
00003410.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0083392966304041 19.6610628736506 39938.9679883199 1592.33249963611 0.117213473892075 0.098578789789313 0.150788421625156 0.0901155193574869 0.829417079122097 0.00567722183793017 0.249735957014079 0.291087644438762 1 5.43457780452913e-005 
00003410.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00813654725263828 19.7952447316531 39616.5153196825 1593.08345670026 0.116004315268557 0.0974259201387693 0.150725184859608 0.0901319717456773 0.82948172912893 0.00793871080122627 0.2506309844552 0.290703595664083 1 5.34402843258794e-005 
