#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.8605332759891e-005 90.5303106335312 -392.105710589611 2153.17928673294 0.109528778611333 0.0110953677873487 0.183820543412717 0.0981886601507878 0.797542214198579 0.0399929309018763 2.79264983478617 2.79502613417314 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72986251647913e-005 91.2251657374418 -399.885831452978 2157.34803579779 0.12062095226801 0.0110089443440721 0.184058100013191 0.0985131212008263 0.797346487882953 -0.0347518622308056 1.74451270418291 1.75482621927686 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.26550100287244e-005 82.1543608162286 -354.457092284376 2102.92769033489 0.0546577821852264 0.0118608465278977 0.180056857562133 0.0954079799289843 0.800941411358474 -0.000128009425848865 1.59211905049685 1.59968029210648 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.13353597002706e-005 82.7775775771667 -368.640647826112 2106.66660556262 0.0564779942549419 0.0117876451355451 0.180277669479981 0.0955506677002684 0.800739186203129 -0.029900369647032 1.49965096596461 1.51103398945941 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.68147795486187e-005 76.0537414614028 -302.467679356553 2066.32810885863 0.0426182032138557 0.0125989398034957 0.17749143370371 0.0944146152163524 0.803371278435772 -0.0345771898076767 1.62417608737083 1.63522845845191 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.54320977846568e-005 76.6258754950431 -323.26991431192 2069.7605093174 0.0434455546706442 0.0125314077585408 0.177682101193309 0.0944875278994111 0.803190506756316 -0.0370144068886272 1.64752487682349 1.65870234741525 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103972621333044 70.2609207314803 -229.873499651541 2031.5761945689 0.0366601411782395 0.0134276529598711 0.175254542011093 0.0939800262419733 0.805541893969141 0.0118208185457792 1.21376659711359 1.22220847873281 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102442846812953 70.7850809821366 -259.0250078524 2034.72070937868 0.0371079086624868 0.0133600861248973 0.175406796348632 0.0940551793440688 0.805399452535613 -0.000859168965430303 1.20485127919911 1.21491904193921 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133149756793171 63.1480290195443 -89.9988865105904 1988.90736402084 0.0328543088301822 0.014723070208669 0.172659192509702 0.093546927211129 0.808069324204237 0.00678659570424805 1.21812892726431 1.22713955119136 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131043874529202 63.6148440834855 -135.105708406904 1991.70763948686 0.0330447028917264 0.0146360316818448 0.172788164641222 0.0936638700864113 0.807954767853833 -0.0026124133865316 1.36583650296531 1.3749259619697 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164953724402198 58.196973266726 79.2819872703033 1959.21031626247 0.0319420090622053 0.0160403479635278 0.170664299130103 0.09306189853612 0.809994968693126 0.0190857168884406 1.14092646637565 1.14901983782024 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161810922875257 58.6255316581297 14.5419369020863 1961.78074891284 0.0319865210101644 0.0159159815596558 0.170806124693588 0.0932058082839975 0.809870632027736 0.0140938608180888 1.26731312992831 1.27514706224409 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213818657014241 53.6110681829401 357.498742250351 1931.70915432008 0.0325523046837648 0.0179109888088088 0.1684477711735 0.0922754759572463 0.812107125820981 0.0535380045347317 0.997201592730169 1.0023726225298 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208731288987356 54.0048618700246 260.686389559141 1934.07043093112 0.0324550293290273 0.0177259101573207 0.168616528968334 0.0924416896570645 0.811958367856832 0.0616832896481855 1.04768031643593 1.05184777455905 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000326600336417502 48.0846315924381 1029.97885959321 1898.58346702745 0.0357170123687698 0.0216347559488709 0.165149617446951 0.0906249662961643 0.815198870347298 0.0765372101736781 1.05444216517006 1.05737398697811 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316920804663254 48.4363379304502 858.764292859784 1900.69087863225 0.0354368245242828 0.0213425216774989 0.165356503924735 0.0908037940364476 0.815013171099721 0.0759162837033201 1.06730088067819 1.07024330896972 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469785037429207 44.2853508081121 1903.0438509995 1875.82959225419 0.0397687842967093 0.0255494026853462 0.162452341703796 0.0891714009118727 0.817719696037069 0.128591393104654 0.863922077330538 0.864332461096649 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454852852017631 44.6079394533205 1640.88648959086 1877.7607639273 0.0393710706459 0.0251728596628676 0.162677912636684 0.0893223461914281 0.817511949386144 0.127048445327303 0.8575543161593 0.858017025537117 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000681419975602366 40.7915983299435 3206.2131565076 1854.92887478712 0.0449365675650082 0.0303428326242076 0.159757675471608 0.0880524199104534 0.820277473981753 0.121919978746181 0.753766571077241 0.75450191603556 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000659949277391449 41.0874095069406 2816.88620468282 1856.69747240523 0.0444555329604904 0.0298961783740375 0.159977959487807 0.0881463757323692 0.820068556807935 0.123536120152585 0.76500115089112 0.765657119937917 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108943736023151 36.605571610845 5733.93069613931 1829.93185554884 0.052902409705643 0.0377374512601484 0.156832176764437 0.0869043928740343 0.823064121002213 0.0514611495800499 0.579217097163184 0.58843775133734 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105744037531335 36.8693752622286 5111.68520206985 1831.50533433755 0.0523471410588936 0.0372175862311294 0.156993890294886 0.0869921399771439 0.822912582945341 0.0546601417687346 0.591218622915732 0.599710236591952 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152163080490181 33.7389537146403 8420.82652982113 1812.85834865746 0.0597031860271473 0.0441040621255066 0.155067338185516 0.0860302386920848 0.824727471120145 0.00592649177433457 0.490948817080367 0.513147363888904 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00147880402132192 33.9808881080705 7553.80264223231 1814.29744959724 0.0590817738704783 0.0435197394738923 0.155222953808654 0.0860950376184472 0.824579467815984 0.00995651284332554 0.485746162658315 0.507002677269472 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00209673381915462 31.1083897449087 12003.2779542075 1797.24289491923 0.0672994708876093 0.0512500611886878 0.15339661994284 0.0853282597176091 0.826316309342817 -0.0133003799235081 0.46283420960277 0.492560318703552 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00204014712557181 31.3302816513591 10814.3904425511 1798.55772304341 0.066608296199268 0.0505967955657368 0.153532469645974 0.0853910413422672 0.826187672471995 -0.0127498461002459 0.469439830479246 0.498586666251145 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00310825664327664 27.9613073226997 18313.1688182669 1778.65576505062 0.0782232135788883 0.0616557681604143 0.152009150639789 0.0840832871737175 0.827568954408739 -0.0118557261031823 0.377787643290808 0.413084538882301 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00303265360267149 28.1592396429491 16588.503806553 1779.82128288426 0.0774871205078439 0.0609470044721765 0.152064908220339 0.0841772777568741 0.827523041015409 -0.0121966893772321 0.382639764880817 0.41766323066424 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00406180379767629 25.8081609987919 24266.2881581604 1766.01532287626 0.0867285637696694 0.0699113334191048 0.151673890052147 0.0830070574321873 0.827793869280011 -0.00836162401606136 0.339283966002918 0.376661081415979 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00397153882006808 25.9897036234934 22055.6454340544 1767.07822125101 0.0859776957850423 0.0691773323245138 0.151690525643236 0.0830951121068068 0.827786152036228 -0.00860023155848319 0.342260200101251 0.379447133695591 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00520859568292653 23.8332884961335 31429.5473419994 1754.5009510908 0.0955728013858817 0.0785847558895607 0.151588673474108 0.082112497932617 0.827789442092066 -0.00642414499219174 0.316875180666994 0.355724205932993 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00509807910609465 23.9997946696518 28619.1846403098 1755.46771729148 0.0947681144206601 0.0777948790119623 0.151595698387293 0.0821808541665236 0.82778923526806 -0.00654941603718594 0.318686756402412 0.357395571322136 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00723824287148 21.471508262288 44114.2270947514 1740.92292666679 0.10915782803072 0.0918303872765169 0.151446469554662 0.0813264378752143 0.827853354473875 -0.00481008653635073 0.298692064177193 0.338862167788382 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0070752515791549 21.6200208735749 40145.4212946472 1741.76640887715 0.108133508218494 0.0908404474499445 0.151464527836572 0.0813626627049827 0.827838943049595 -0.00492998050197345 0.299805185327491 0.339900216395086 1 5.00267403378407e-005 
00004694.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00956385076067579 19.8560337973377 58655.1157085928 1731.90915738073 0.12285802144324 0.104930208748436 0.151168637563012 0.0811311676005591 0.828110689330913 -0.00334772554491405 0.287915229279052 0.328694211599384 1 4.66701283026057e-005 
00004694.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0093148234566981 19.9922274084705 53207.7632466435 1732.65360307477 0.121461469999318 0.103606941016867 0.151201257106514 0.0811309977402802 0.828078210076608 -0.00350206848493497 0.288848762225235 0.32958653692553 1 5.00267403378407e-005 
