#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38972621237943e-005 89.7998776203598 -408.937378235274 2027.4915417745 2.97965215943477 0.00992721435654552 0.164883793354883 0.0953192735070822 0.815998076492093 0.0540851070547946 2.34819320729043 2.35037023287822 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27423049378745e-005 90.4818882106783 -414.715019608334 2031.58329347797 -1.22102674625837 0.00983296428555003 0.16523922511837 0.0953342499084656 0.815646829434474 0.0403186035979945 2.65449649444413 2.65698225086681 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43355353499293e-005 81.4533217354661 -385.355145580825 1977.41502479891 0.0776224111953578 0.0105556955027284 0.161678106592103 0.0951121626567185 0.819157829031049 0.0965637348560809 2.30246596642842 2.30321307030565 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30089435356093e-005 82.0679322451291 -400.345153673378 1981.1023296771 0.0826096284049236 0.0104601387757913 0.161958368732935 0.0951116165051738 0.818879399683884 0.102007065502436 2.35698505778393 2.35758573726025 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47641765703097e-005 75.3953913830934 -348.109131572103 1941.0702584178 0.0495929577411993 0.0111654972065545 0.159479798988917 0.094928612544432 0.821320072758674 -0.0116432890454522 1.86935478433106 1.87678760124967 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.32603301809486e-005 75.9617528073102 -372.224974034755 1944.46802092458 0.0509912139298158 0.0110673118752392 0.159721559918508 0.0949369319067294 0.821080894438268 -0.0164878090306526 1.98486260640887 1.99227613579867 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.80166075418598e-005 69.6494812032714 -289.063871019376 1906.59837549523 0.0390625468042429 0.0119032847695451 0.157312288688842 0.094298176679079 0.823400657294229 0.0180282880333392 1.68681158858163 1.69238167998334 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.6290133121448e-005 70.1699308730339 -324.667597769598 1909.72060736572 0.0396417179905841 0.0118014973146849 0.157531230192106 0.0943630694711704 0.823190592867289 0.0170281009360211 1.68175841084953 1.68742680112682 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102781681313246 62.5932223301728 -156.637445080611 1864.26750882656 0.0332921920730301 0.0131977129658561 0.154095680037795 0.092640524048644 0.826408720412877 -0.0158373506046388 1.36911038492216 1.37975538503763 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001004820437489 63.0578045012034 -214.52183395536 1867.0543809506 0.0334852662275631 0.0130785302657737 0.154322820060887 0.0927878918926037 0.826199549909845 -0.0139352346163019 1.38325944552165 1.39356421972126 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131333960382734 57.6797823014573 15.3717205449441 1834.79457776962 0.0319122005333353 0.0145734016240709 0.151438797993457 0.0906972906972394 0.828834015971241 -0.101622345118518 1.00671759173492 1.03896577912898 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128173669921428 58.1060253790484 -69.3065406701933 1837.35118295674 0.0319472348853281 0.0144259547794813 0.151667160906692 0.0909009377722389 0.828629340239706 -0.0963040627498723 1.27133362855453 1.29597650702092 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173411240082289 53.1291194276788 285.001760181683 1807.50196139246 0.0321438299298397 0.0163946120108778 0.14886652819179 0.0883295589285424 0.831135920506445 -0.188497984044445 1.04883953835119 1.10372485618845 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168979345916196 53.5201275026942 160.944529322908 1809.84681323113 0.0320705206136997 0.0162129876936874 0.149083095568097 0.0885425862297411 0.830943252427617 -0.199576628139569 1.08976264327177 1.14606520888461 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255296628984938 47.6481195587943 829.970546834052 1774.63807123416 0.0339541100265393 0.0194019552091683 0.145852712078574 0.0855584898676757 0.833843843543915 -0.164308018504984 0.831797775322943 0.891059858962933 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248951795403043 47.9966585231078 632.983803249107 1776.72759191498 0.0338077524535372 0.0191894215838184 0.146033523211468 0.0857140862024389 0.833679970085558 -0.167485090256432 0.842257903510879 0.901963940293825 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336683183592019 43.882703733303 1381.71262750035 1752.06755065096 0.0358087683930114 0.0219099150068317 0.144031783961332 0.0840226217290239 0.83549932870921 -0.14067734661865 0.829537173657999 0.880732078728883 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329075454843946 44.2018372993494 1116.35014588059 1753.98029796047 0.0356485770269466 0.0216915759348918 0.144178363250803 0.0841312291320413 0.83536442372722 -0.140772439139692 0.833885320887827 0.884860489170206 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433021247004538 40.4217735575594 2040.79252010101 1731.32798087362 0.0377751437675315 0.0244730259566489 0.142557397176276 0.0829271859548143 0.836856993581239 -0.141687600016912 0.89221484522258 0.940320844991089 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424169396760767 40.713859541198 1696.12372383404 1733.07810677588 0.0376086171423058 0.024252450452016 0.142678956123389 0.082999499878276 0.836743202998187 -0.140376335371061 0.841319206392907 0.891738207632762 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000590935796779812 36.2760143818687 3130.30087960995 1706.49606274791 0.0407234379330613 0.02808216779357 0.140898297623378 0.0820425583165755 0.838420917125538 -0.114252524510787 0.594228485693496 0.65247574922891 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000579128268353222 36.536159409797 2649.92133001101 1708.05374488281 0.0405106991358527 0.0278311736239921 0.141005921001296 0.0820756999725512 0.838317054413987 -0.109650214714671 0.579896959916417 0.637525179832594 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000753689211334305 33.4368808916636 4261.79624719616 1689.50520522861 0.0436822810365765 0.0313337861942552 0.139738816782784 0.0817614508718991 0.839547418094289 -0.12233423897412 0.582675331023779 0.645405775970708 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737531314906742 33.6754464987277 3633.37745969425 1690.93223623896 0.0433945295241263 0.0310273832781976 0.139838968317893 0.0817710167744597 0.839448674446742 -0.114544469276611 0.541475928614895 0.604955139342812 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975777250839528 30.8313499949197 5813.41014009717 1673.93198361881 0.0475145032642571 0.0352642666220881 0.138698512223039 0.0816829694255531 0.840575153638802 -0.137695112810004 0.552190203807656 0.6250720744942 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000953810391831478 31.0501617244094 4983.84478988014 1675.23892294382 0.0471510009195367 0.034896996358708 0.13878409298967 0.0816849729092981 0.84049017265211 -0.137554610092718 0.564580621444877 0.635979609244543 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137766985823257 27.7141060355666 8630.81174585718 1655.33703086669 0.0536321720342721 0.0413626364178589 0.137618806669855 0.0815380355613899 0.841635702192602 -0.140023851254368 0.407437597637899 0.503166131522656 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134703915556454 27.9092517843831 7448.99654008268 1656.49963506987 0.0531992765131564 0.0409331984916197 0.137678346149774 0.0815549607731073 0.84157808281056 -0.139899710182377 0.415102696290966 0.509320841195867 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177980288134646 25.5813805882146 11455.8170458862 1642.64925409882 0.0589409388371314 0.0466031669255857 0.137084804982654 0.0812499502179267 0.842139350132019 -0.141389703184814 0.335374651133532 0.447722357430435 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174056847444258 25.7603176855175 9921.99873010114 1643.71228339277 0.058450022341201 0.046120403092056 0.137119969707066 0.081281064942952 0.842107352117663 -0.14128303939665 0.340233849050384 0.451303623348343 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230176330479987 23.6252634726095 15127.488735911 1631.05348071952 0.065053404578249 0.0525772567019369 0.136849338222322 0.0808481000288548 0.842335053797508 -0.142295703153569 0.297709778010605 0.420890185028145 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225013130103947 23.7893342347421 13129.0437672445 1632.0239646513 0.0644790284642239 0.0520188602217225 0.136857495212182 0.0808852567980378 0.842330501654957 -0.142263888546799 0.299440467102677 0.422093709256048 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328804136601388 21.2859409358698 22073.4917710666 1617.28384057561 0.0751044278356874 0.0622489550011571 0.136978340475225 0.0803551703787481 0.842159471088631 -0.13796037315754 0.27734296315742 0.403578574603684 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032077765804324 21.4322420457229 19164.2760854916 1618.13997574262 0.0743403525887297 0.0615206655660945 0.136955653386822 0.0803803755813352 0.842184459949812 -0.138605802481535 0.279761740677255 0.405711785888414 1 4.27423049378745e-005 
00002994.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0044444091352497 19.6858369281864 30224.2315768395 1607.99543582721 0.0853309760669168 0.0719093489471234 0.137386744793347 0.0802290682493811 0.84174090244382 -0.130692575901739 0.24345910705238 0.375526441576037 1 3.82605726291493e-005 
00002994.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432179869080489 19.8199902159676 26191.79839813 1608.76725073389 0.0843065566749552 0.0709485339465875 0.137338364667843 0.0802271163902812 0.841788876297944 -0.13115835557557 0.245892450929232 0.377461830265838 1 4.27423049378745e-005 
