#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24973700558556e-005 89.0640988920136 -409.333294574105 1896.25952641181 -0.0697325172108605 0.00891538697415606 0.161172220446217 0.0930385307836622 0.819422262951311 0.19449212154213 2.08445662849605 2.08482648976781 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17625458661838e-005 89.7479742955945 -410.879271042093 1900.36259733172 -0.0625811046785299 0.0088523455287984 0.161452535755201 0.0932399742429115 0.819166665434423 0.171514468146525 2.30246034826701 2.30251798345721 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11240029111428e-005 80.7432739541681 -393.690528672395 1846.33670756305 0.332055016910391 0.00952720301779188 0.157412942751273 0.0922826480478131 0.823072248899042 0.24477859941144 2.04747756076575 2.0494351782885 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02274928885857e-005 81.3540743967462 -395.415393133734 1850.00128878055 0.53326077358321 0.00945752893397812 0.157657107519015 0.0924186130553855 0.82284488406656 0.236688972544182 2.04657855857962 2.04819932756972 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00493026270982e-005 74.7071556732326 -362.069470992468 1810.12220242647 0.076377914429669 0.0101421196049922 0.154437166784262 0.0918257709755352 0.825978412316682 0.302855949790375 1.87877533513327 1.88456685192743 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.89970920892835e-005 75.2670201365043 -363.741327521186 1813.4811293101 0.0815582632331911 0.0100676567585307 0.154668260949316 0.0919498806180991 0.825762561646198 0.254436550262109 1.50951882669187 1.51277572614618 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.1978138598133e-005 68.9875361803893 -305.720697714122 1775.80743189189 0.0485680249960573 0.0109236004458661 0.151544941011393 0.0912115522330832 0.828784949640014 0.250044882582894 1.51238429594607 1.51535389589677 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06861869325851e-005 69.5006364672856 -307.439912666844 1778.88571450121 0.0499807407415927 0.0108403942804963 0.151761633781599 0.0913359821649542 0.828583280371766 0.249726455189246 1.55041714032487 1.55329462558967 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.37518478895604e-005 61.975689742981 -182.298193758234 1733.74173137364 0.0370122418079121 0.0122170220684861 0.147940785928446 0.0903147065755955 0.832269506235346 0.25426607471566 1.36266471604771 1.36625936043183 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.19901796870871e-005 62.433030476339 -184.176013414329 1736.48534064174 0.0374625151666008 0.0121178030856367 0.148144569854383 0.0904234345303757 0.832078734646779 0.254027874356555 1.3646618325856 1.36823400831706 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105805056674124 57.1010461896201 -43.9281044434749 1704.49931719604 0.0335638902499961 0.0133791213609372 0.145366040356049 0.0898289397654604 0.834776681618895 0.255969158434175 1.38103651905535 1.38470633566593 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103548796711389 57.5204110735882 -46.0021205256853 1707.01494920364 0.0337652766145105 0.0132649936881635 0.145565546180925 0.0899040388969076 0.834586421081806 0.255731949168583 1.36912522363034 1.37280949425585 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013407165551532 52.5908577120865 143.854301315215 1677.44516818076 0.0320528809349049 0.014711222197339 0.14300440823914 0.0895297586417508 0.837092587930699 0.200512853785724 1.23688641955338 1.23771530532012 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131140370293551 52.9754527692724 141.292752506624 1679.75201449642 0.0321158338197354 0.0145783535168932 0.143185518552716 0.0895857844802021 0.836918511968194 0.208931915543509 1.22012772358616 1.22130925614516 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184621697228039 47.1624471107634 495.49524563294 1644.88719043312 0.0318078091165718 0.0167942734374109 0.140389536508628 0.0891765089494332 0.839654916714595 0.178832860094761 1.27536173460511 1.27558025033677 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180454550030991 47.5055027418325 491.962538558385 1646.94449493418 0.031756541131007 0.0166322096581688 0.14053038372856 0.0892342030229884 0.839520996688252 0.178339586229095 1.26981377242168 1.27002416856769 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236435701519376 43.4342865513971 866.944583202736 1622.53102513598 0.0325456737803882 0.0186573023347461 0.138837390216019 0.0887539367978767 0.841153607963578 0.116041165511219 0.860833487879652 0.861724734206015 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230997328847318 43.749009984385 862.467213346913 1624.41802245586 0.0324315935855074 0.0184700368769986 0.138956515501022 0.0888127709382232 0.84104135852503 0.0941417349255677 1.04232680538113 1.04411498500078 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305139144119234 40.0079010709294 1368.57469027508 1601.9896820035 0.033979990900727 0.0208445319012668 0.137577592111037 0.0881073958098227 0.842338511410853 0.13336306172418 0.761369532974418 0.76168328512979 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297889726527359 40.2966508185536 1361.93876061205 1603.7203898831 0.0338045396979098 0.0206242043266371 0.137693879929579 0.0881563984711854 0.842227989295631 0.126673352106279 0.713248364152514 0.713819526806546 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437581769244075 35.9043743002312 2350.59893971357 1577.40123470772 0.0370950842578678 0.0244763880108182 0.13581758178498 0.0873208805349946 0.844007152030455 0.0882204972346795 0.755289187620008 0.758255303440102 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426365093596009 36.1619117583634 2336.21320202699 1578.94368893762 0.036820804500806 0.0241901579764089 0.135954247894535 0.0873584560945109 0.843875108457413 0.11041579141325 0.942444585366495 0.94350913670352 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591102233720939 33.0950506456752 3500.59295089353 1560.58321233511 0.0406540766269828 0.028074201977194 0.134221382929585 0.0867219927147148 0.845533166518731 0.0216618652236935 0.792340926970169 0.803518977345523 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00057466637156768 33.3311595420099 3472.48686309963 1561.99580605516 0.0402780321451351 0.0277117308296001 0.134377632724244 0.0867686332770944 0.84538252672301 0.0226118530956372 0.817440225578741 0.828126961386099 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821943546748696 30.5174027859147 5239.66302217885 1545.17434298086 0.0455547210526453 0.0327110856837588 0.132470476786357 0.0859594479512077 0.847197148026067 0.0149987501843586 0.65386906810055 0.668735841282541 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000797418076364852 30.7339250952207 5189.12200453845 1546.46741904551 0.0450582183942816 0.0322516243904475 0.132628118235244 0.086030564836946 0.847047540318749 0.015596776549774 0.662246331595075 0.676805520686668 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001298395725272 27.4338305653661 8842.49118854266 1526.79059334566 0.0540394382781123 0.0405354563360245 0.130484046394247 0.0844443069272234 0.849021315516124 -0.0304426711559691 0.483355853550265 0.517788236931777 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125972592238359 27.6270755493308 8765.59694259964 1527.94051180814 0.0534166593605782 0.0399624367171696 0.130598396986673 0.0845542031773867 0.848918470881736 -0.0228016198912541 0.503994048276465 0.534511740015317 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180353567395226 25.324200478744 12669.2077053761 1514.25758239326 0.061332918646225 0.0473195971100221 0.129466765209816 0.0832096107485811 0.849911788926169 -0.0708168889163634 0.477960417611804 0.528715647248606 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175437317603044 25.5015547873143 12599.4457927404 1515.30956510769 0.0606799815825945 0.046707568608444 0.129542849137375 0.0833046271388715 0.849845379104573 -0.070028723242194 0.482472515097531 0.532464186548837 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241226904573776 23.3892843618821 17284.3462369796 1502.79844283491 0.0686038684582186 0.0542521824657497 0.128901422414734 0.0823310454562946 0.850388909046494 -0.0733744356171709 0.432834227487672 0.48949187940953 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235515656211305 23.5520318910216 17259.7134590529 1503.7608212263 0.0679745580467609 0.0536451463949671 0.128933793630382 0.0823908142350397 0.850362478765756 -0.0734019067730631 0.436293259426136 0.492565934850587 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334072614452716 21.0753995205786 24327.3079282138 1489.14446269049 0.0776843957826946 0.0631908021310016 0.128858578541681 0.0818559570791478 0.850385689394613 -0.0709742115797053 0.392722123268293 0.453206231335778 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327254892759736 21.2205606247137 24379.7848301959 1489.99858954272 0.0770702529654858 0.0625828932666471 0.128842566802884 0.0818639830781972 0.850402399369065 -0.0711581147781786 0.39481489465798 0.45511235282966 1 3.17625458661838e-005 
00004541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420775500219614 19.4928257201041 30907.7650716096 1479.86317601549 0.0849887098303149 0.0704250362745897 0.12918389868479 0.0819526196726017 0.850071193945747 -0.0692751182887764 0.373844234163341 0.436072195509506 1 3.24973700558556e-005 
00004541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411934199449443 19.6258328535351 30955.2644129606 1480.63938080318 0.0842694448792075 0.0697219871744458 0.129148133856847 0.0819354213820451 0.85010513439889 -0.0693422692202983 0.374943438316639 0.437049408252321 1 3.17625458661838e-005 
