#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127530840801525 63.3278904962285 -111.498687191493 2028.58120326795 0.0309732835370638 0.0143275063827488 0.157284240954875 0.08693187354047 0.822617488800967 -0.0103885779389834 1.09268964592471 1.10516871512929 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124359473422831 63.795285591972 -110.914212324849 2031.38462560357 0.0309842703343385 0.0141763557496928 0.157450941436366 0.0870400183395675 0.82246315971704 0.00957153665426794 1.07310712944511 1.08294657672712 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167801831194987 58.3623989537379 128.83322595705 1998.80029503914 0.0312574362885716 0.016095558352512 0.155452234216137 0.0857817374261545 0.824318778848313 -0.0818040634700557 1.25003778323301 1.27231141388434 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163371903196177 58.7915390721806 129.973637138776 2001.37381120132 0.0311658873412654 0.015910051004231 0.155642590740635 0.0858586518914831 0.82413746547873 -0.0749109867692603 1.19995164948821 1.22182063218113 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225806403191526 53.761468207995 490.303670560881 1971.21205393171 0.0326254259809914 0.0183210604407762 0.153347781698918 0.0848819442604008 0.826318920405321 -0.0750669425450788 1.1493093280287 1.17215418499824 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219538427170943 54.1558342294163 492.191291605862 1973.5763759354 0.0324481864338905 0.0180940881850836 0.153569175606524 0.084921242385417 0.826102736805616 -0.0805159350400658 1.16867267207707 1.19221168643784 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344271862211182 48.2177711696465 1251.66971834436 1937.98529287386 0.0359438540531501 0.0221220410979553 0.150070203684567 0.0841327235332419 0.829502903451864 -0.0124070196946079 1.13725358973584 1.14954146645521 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334122357993455 48.5701239452295 1254.3713901273 1940.0963748256 0.0356542402367756 0.0218241741539697 0.150324099765467 0.084133767791502 0.829250423024597 -0.0254035669843768 1.13316163420197 1.14746733315454 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000482812173330517 44.407530266899 2158.09215973593 1915.1652710104 0.039630992250782 0.0258056462794039 0.147415575708447 0.0837383104934157 0.832104101392401 0.0431396571602416 1.4328253989315 1.43720260266795 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000468346204570768 44.7306493135034 2163.41251315569 1917.09965996537 0.0392623476836068 0.0254484113934585 0.147655715935431 0.083751888120116 0.831866547473793 0.0379816786897953 1.28429215903514 1.28963246691592 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000677327721055023 40.9038577111902 3441.81791061335 1894.20139582492 0.0441414719582792 0.0301501238340294 0.144964720808736 0.0832792997597812 0.83449661856279 0.0254675850022022 0.794848466357233 0.805369838732298 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000657830780002954 41.2000205358624 3458.04856739784 1895.97254318758 0.0437218819192094 0.0297471528545855 0.145167204915037 0.0833152966252064 0.834298739489412 0.0245701763464497 0.77916401451152 0.790042243781236 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102024532573805 36.7057719447167 5716.81049103355 1869.11541358988 0.0505628272077545 0.0364111806532071 0.142361159796322 0.0826331929581008 0.837023190420036 0.0305835721889505 0.609875258044376 0.62248119755066 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000995018741484717 36.9697918490845 5774.16968486201 1870.69199026739 0.0501440803254459 0.035994442959759 0.14250654040533 0.0826727108486652 0.836882423032344 0.0304115098820101 0.616753122185462 0.629255389955792 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00132624505930508 33.8307980112417 7752.10852663053 1851.95706390936 0.0551314294441933 0.0410638813306925 0.140918814024197 0.0822956230575974 0.83842530093021 0.0313080364761364 0.554157518228674 0.567842845353832 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129835659804213 34.0729137892725 7863.22882200655 1853.40141992763 0.054750041025705 0.04066697043817 0.141029483755266 0.0823137918722805 0.838316949467122 0.0313542486185338 0.556484861014243 0.570104281621363 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166018778504345 31.1925526502157 9976.25954561633 1836.22744061821 0.0593064760131206 0.0454911740575977 0.139820158049249 0.0822449107908143 0.839513688913776 0.0307573258799546 0.540678262545569 0.554819530617289 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162971084157542 31.4145997860587 10148.2708914312 1837.55061082717 0.0589507592983662 0.045109088497481 0.13990387927809 0.0822384753613931 0.839429739954992 0.0307613006238933 0.540826148118954 0.554962756435911 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217390750527235 28.0362981941059 13403.1888174106 1817.44351607789 0.064874388813267 0.0514494341214983 0.138890849125539 0.0824415918760553 0.84045780235987 0.0327915570954449 0.515172323827173 0.529520542556186 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213578897386547 28.2343472442285 13643.4999152464 1818.62041293774 0.0644813841887151 0.0510336682510167 0.138929563694276 0.0824266664939712 0.840417810517922 0.0325057194039464 0.518625252873996 0.53294625195256 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267937976416786 25.8768750568522 16780.7777568303 1804.63811345978 0.0699150683056843 0.0566669518196586 0.138718507452108 0.0825658152726527 0.840641504909357 0.0387932050664943 0.451481498609369 0.466252574385069 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262912220917387 26.0585299370167 17056.2523670196 1805.71301573183 0.0694271753178101 0.056170339513091 0.138713583255503 0.0825606125852168 0.840645894320713 0.0381687318857863 0.456455242962728 0.471225119256039 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00338594880554343 23.8962244618866 21508.3319255639 1792.96547403336 0.0765403256184891 0.0632433448861244 0.138970127593091 0.0824786526952363 0.840382542749267 0.0449187201276118 0.420186615983427 0.434423580872293 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331211213662821 24.0628781386073 21787.1008525804 1793.94331892968 0.0758680446233247 0.0625878916921686 0.138938057721839 0.0825039430209528 0.840416940180492 0.0445880499896933 0.420532355891241 0.434842012444673 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00502791712275678 21.5275080732705 32507.9154496003 1779.24412422851 0.0904430622504473 0.0764091395415837 0.13946417359461 0.0812801524848982 0.839774035611406 0.0288432810967909 0.339513024787475 0.362271930529186 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487735600396092 21.6762460981456 32642.1560998885 1780.09153460324 0.0892484946254106 0.0752967699269625 0.139434362916536 0.0814236444330843 0.839817606302915 0.0339731269742729 0.378263711224606 0.397221588349379 1 4.30574816518444e-005 
00004278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00743532631762385 19.9072894458137 48646.3213916894 1770.24262781303 0.107750227561844 0.0923788840131978 0.139826422317783 0.0789600347868344 0.839192009239783 -0.0126187767828603 0.424880143237697 0.456830417575431 1 4.45757788472632e-005 
00004278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00716432301576642 20.0437480356158 48513.5299652555 1770.98034936459 0.105949624042749 0.0907240999411982 0.13979105127621 0.0792071596942474 0.839250510573354 -0.0126789538556609 0.434795804960319 0.466088500611247 1 4.30574816518444e-005 
