#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3813767116507e-005 68.8849906338511 -322.585178808517 1670.430126766 0.0783582654163698 0.010511637988904 0.153934077079452 0.092617426779047 0.826566716587525 -0.106003853996441 2.28489612579707 2.29978038628849 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.59535631110699e-005 61.4179503239663 -228.804870575358 1625.63293278018 0.0454222972420641 0.0119283595574344 0.148945637144235 0.0910188536538974 0.831347393992107 -0.107995156156538 2.11380355087904 2.13012893977056 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.43055242872208e-005 61.8655836457683 -235.998797152919 1628.31835695814 0.0463496291475582 0.0118300284302134 0.149253579832449 0.0911338137869612 0.831053901885366 -0.112018253077668 2.22760446118333 2.24357740544263 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100388875034378 56.5808300037296 -104.647021579183 1596.61578210988 0.0392126075129589 0.013326565948971 0.145038883117742 0.0905230865198161 0.835176891936758 -0.0670978987204685 1.88390348537595 1.89697626947862 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79113228550393e-005 56.9920727340969 -116.978642107528 1599.08267361018 0.0395635533185042 0.0131927418082115 0.145377444336047 0.0905657257965738 0.834844950620765 -0.0645657339025581 1.87683110558895 1.88965661661461 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013395292558768 52.108652516233 78.9269032735074 1569.79036978842 0.0368170552314569 0.0150025980091763 0.141155902790864 0.0903528132489983 0.839018748342764 -0.0670495048139337 1.63026319406496 1.6453459183574 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130532216579232 52.4863289208773 60.8693311636548 1572.05564829464 0.0369276788263841 0.0148416693976089 0.14151063286641 0.0903376056444582 0.838664443771955 -0.0669988835711816 1.65339227709166 1.66825916158453 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194321448449436 46.7289609303421 425.088154345265 1537.52598429629 0.0361939366895602 0.0175334263050855 0.136440688663279 0.0900599537590404 0.843675382557223 -0.0687958143219107 1.43801737735199 1.4553619652198 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189513283045842 47.066308908293 398.792298472703 1539.54897590228 0.0361600963870376 0.0173474335110715 0.136765176932402 0.0900520030951196 0.843351900062763 -0.0684671286852866 1.46999514893507 1.48691729917055 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251607939387595 43.0355886794573 762.046618211778 1515.37881211092 0.0365704612746602 0.0195527948165807 0.133628070663447 0.0894658758228488 0.84640898256837 0.0151119942836795 1.17947685159018 1.18776965961376 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245926967605724 43.3452526999202 730.784062454703 1517.23550097213 0.036498107193772 0.0193632140755154 0.133873261935969 0.0895010432238097 0.846168884258809 0.00159042596905452 1.26177070305105 1.27108941637485 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031563244046841 39.6417892324166 1143.04189132026 1495.03061301492 0.0371365800029194 0.0215050822169801 0.131794538368369 0.0884974413654149 0.848130668321175 0.0184068777710251 1.16868727028881 1.17666843815173 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309483957582873 39.9260013039773 1109.45169881471 1496.73448359018 0.0370628129626636 0.0213267736490296 0.131936206186208 0.0885788793937771 0.847998276819295 0.0167270098074611 1.22169417804435 1.22951934941888 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408277614512042 35.5776454782573 1699.43294429432 1470.66687358964 0.0379900416665402 0.0239418169945589 0.130666434428132 0.0869027102492976 0.849087922744593 0.0355220784855184 0.837639078619373 0.8461486628581 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401607468043735 35.831348750721 1663.4850140298 1472.18757243103 0.0379164119187529 0.023776788520194 0.130723419019809 0.0869972906453074 0.849040923422839 0.0347045083629919 0.852876973960212 0.861350023341268 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493630066133094 32.7953513462584 2217.79833117445 1453.99256915662 0.0390826421811541 0.0259504858446056 0.130213025577654 0.085795990274791 0.849426454494672 0.0390287749659294 0.71666909672203 0.726027351046935 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000485384784963658 33.0281443007853 2172.84698058107 1455.38744695968 0.0389648100045141 0.0257635675701493 0.130255066316908 0.0858817612786529 0.84939329674417 0.0387743472313984 0.724300212239427 0.733601464400945 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000617429069328953 30.2425648549728 2978.55527349569 1438.70407638164 0.0412710440775138 0.0286480827589519 0.129712416394599 0.0848627742977904 0.849830808332127 0.0385605779934006 0.649655543838387 0.660047323136005 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000604880583204053 30.4561522217591 2907.93371285661 1439.98273952752 0.0410410718880536 0.0283861282203642 0.129765049484695 0.0849365027563883 0.849785804365327 0.0385430374129235 0.65362171005091 0.663954498405712 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000915797987518877 27.1888678220588 4830.65411869672 1420.4499222975 0.0471188360115144 0.0343595054868376 0.128637037810347 0.0840964554079085 0.850824733073321 0.0353065516751151 0.600498119616711 0.612354447438998 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000890544279331673 27.3794548135024 4683.64491062694 1421.58768640069 0.0466467646436727 0.0339146390922232 0.128723743747922 0.0841288640880088 0.850741656003882 0.0354591998689126 0.602960900199365 0.614739975939404 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132325777729521 25.0997559812111 7372.41150742946 1408.00815208448 0.0543145212068818 0.0408765755294711 0.127478217522255 0.084053854507212 0.851973682616932 0.0332879923964646 0.571741254648627 0.584599206115461 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128201861462602 25.2745914108404 7129.75325541922 1409.04776213317 0.0536457354894953 0.0402692766147328 0.127583798355268 0.0840464609848056 0.851867887445422 0.0332653098493906 0.57408102776047 0.586892433134147 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019508048417714 23.1836830811149 11294.8946286213 1396.65479541461 0.0635553905403642 0.049167395925972 0.126175911408835 0.084302936110028 0.853294217519607 0.0351366954228857 0.558998460077257 0.5717517136001 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188998940243229 23.3440603788166 10936.6594450012 1397.60319328065 0.0627474252426935 0.0484328670022442 0.126288631495279 0.0842879937268598 0.853180572649355 0.0347305069562691 0.558288514251614 0.571143177488958 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318307141786641 20.8922694237966 19006.003445055 1383.18727025005 0.0778080009044856 0.0621100285139702 0.124443919458284 0.0838745940682716 0.854975625645006 -0.0500549909271714 0.42791762141959 0.474607820994512 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00309063988982942 21.0353426590891 18463.7469701618 1384.02463527341 0.0768695378832663 0.0612439031474138 0.124557275190046 0.0839602148609113 0.854871221672668 -0.0436616463339108 0.414735187874171 0.459956972822251 1 3.63016172047691e-005 
00001820.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045281019431221 19.3249339373818 27428.3536248762 1374.08992429131 0.0902359625080991 0.0735228587612222 0.123103165229943 0.0822842851025849 0.85615561655609 -0.0457981083673589 0.33343987316126 0.389347754164878 1 3.63704814856151e-005 
00001820.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439908585405296 19.4561623963486 26672.244056607 1374.84787937681 0.0891475743344584 0.072513472810076 0.12322626025842 0.0824506817997881 0.856049101975798 -0.0463319413104935 0.336734343523493 0.392446749544075 1 3.63016172047691e-005 
