#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.93615865588595e-005 75.0404323249369 -317.939616854894 1773.52832854512 0.124279333689416 0.0112095062092786 0.181357654182616 0.104512493961335 0.800787192607025 -0.167624573704615 2.07474690541646 2.09971553774691 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.36892320265293e-005 68.7664837758534 -288.079314964309 1735.88807588554 0.0611330811835406 0.0120316303919462 0.17842090088423 0.102360671752654 0.803421929704791 -0.178067267203048 1.84902118701881 1.87881926122186 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.21946647744216e-005 69.2825547316702 -290.28981037266 1738.9841429243 0.0634236548021987 0.0119449927567464 0.178733199131881 0.102419183736681 0.80311963720792 -0.177389687164649 1.92218945546031 1.95075461457789 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69875588809662e-005 61.7711257356476 -219.033232326829 1693.92151924275 0.0432203373026774 0.0132614554898374 0.175131628749762 0.100030546388955 0.806392146667191 -0.0679647565900493 1.72081003433735 1.73522332622634 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.49955967893645e-005 62.2305845785288 -222.094145298425 1696.67779422913 0.0438801985594866 0.013158486376267 0.175397602921718 0.100084218576972 0.806134889278558 -0.0469627959761918 1.8737854341516 1.88466203554042 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121381501575682 56.9104642979517 -131.958280491281 1664.76340516282 0.0381725383334488 0.0144418879534815 0.17294909507639 0.0987030226849157 0.808394707566746 -0.0610847399214312 1.51840120677199 1.53373117092465 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118712474964549 57.3313853210369 -136.542610550677 1667.28829073494 0.0384514911401708 0.014315136259506 0.173186523114487 0.0987492112296132 0.80816469891395 -0.0600022283537021 1.53061018034855 1.54566796708988 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155813956467099 52.4144824633557 5.1389935287973 1637.79577794442 0.0362002882317353 0.0159703749888839 0.171037184405104 0.0974871180801656 0.810145134743146 -0.0550446837600436 1.76425651546259 1.77674241003418 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015195851942114 52.8001970961952 -2.59874798656801 1640.10914043656 0.0362565734027827 0.0158040495004655 0.171286813779005 0.0975005378098932 0.809898935273039 -0.0498590664562024 1.67450773280776 1.68701951400864 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228837643070805 47.0042469432436 320.640786076741 1605.35189050853 0.036677157934373 0.0188116644049218 0.167808388832805 0.0964708454920222 0.813229378180124 0.0132557550667356 1.35072589493084 1.35816610514569 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222162629106726 47.3480067723446 304.940853363996 1607.41284747978 0.036518740643356 0.0185683467716859 0.168117490814263 0.096486747299197 0.812924346871104 0.0146037713420429 1.36579354637665 1.37301340336839 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320357446935659 43.2890485396824 734.448152385344 1583.08266484009 0.0390042344643845 0.0218373590418702 0.164667382110017 0.0953466082095393 0.816216199220757 0.00474507905943089 0.980771848850799 0.992248483556968 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310153462809849 43.6041844341014 708.936180628199 1584.97103125041 0.0387103277661141 0.0215212418728646 0.16500048819282 0.0954354025391394 0.81589575614303 0.00682850155592178 0.988822363411586 0.999895305561069 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000459258213616074 39.8747741289365 1375.83481464505 1562.63035455962 0.0427268585541572 0.0257002810532894 0.161390591035029 0.0934098855108101 0.819247563351236 -7.74740077964963e-005 0.816210264109087 0.830853454180456 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044446622073866 40.1636983718343 1339.25635671868 1564.36034993871 0.0423380016115199 0.0253195648956999 0.161694724099151 0.0935803914211309 0.818964880033035 -0.00121816433565761 0.825508628000678 0.840201382337056 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000726694987756766 35.7857547950917 2625.65648060475 1538.16042338234 0.048775738530683 0.0316811757370125 0.157369964137047 0.0908167792081041 0.822951901344024 0.0116041358607829 0.794780841022487 0.807652766358511 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00070579509012808 36.0433725659082 2581.0965035864 1539.70111403181 0.048350941989437 0.0312617104409165 0.157623504295032 0.0909547600380744 0.822715153178012 0.00877109309755324 0.790016369100139 0.803476230289201 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000985402018627748 32.9862811920175 3841.61755600865 1521.4256714513 0.0534160912768178 0.0363930822010792 0.155069606735335 0.0890587455410034 0.825046627989292 0.0692062322362503 0.556139235497814 0.562751943697229 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00096083344108591 33.2225041340157 3800.24563318872 1522.83711264468 0.0530123519878802 0.0359775864231344 0.155235305875162 0.0892200463128415 0.82489932772255 0.0674449390924861 0.582444239362059 0.589021473988653 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128349434527778 30.4176715076096 5246.63762890029 1506.08555550325 0.0578042869792782 0.0410254695502012 0.153856986631768 0.0866842199875678 0.825999604964165 0.105494629237998 0.555673944044525 0.557894660764815 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125567216468736 30.6342752862011 5213.6879397355 1507.37850085146 0.0574252115088748 0.0406203620987233 0.153922818642396 0.0869200116368379 0.825958916816116 0.109087397005493 0.581571817085138 0.583398903977239 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174599154228639 27.3449965366797 7432.03453751232 1487.76050500496 0.063485041691502 0.0471581439753698 0.153510462869175 0.0826772996001408 0.825933499300525 0.0550380537649757 0.472294717984177 0.482803628145405 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171226615976161 27.5381376564502 7408.04936060961 1488.91125763177 0.0631003720982645 0.0467429259773679 0.15351241700756 0.0829427536244533 0.825958169653274 0.0563369498923946 0.469381290342323 0.47968454805431 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217571545054682 25.242863638544 9467.08758151307 1475.25084135412 0.0681475594513971 0.0521272345422801 0.153495793633727 0.0797764429297407 0.825662764314263 0.0494444204188369 0.459508055613484 0.471526013502835 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213455527773506 25.4199719984319 9442.01586040444 1476.30361307198 0.0677189063755895 0.0516744243251044 0.153503243101464 0.0800051342178588 0.825677477678061 0.0496916829278129 0.46183944067533 0.473743124632678 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272168793551222 23.3148315183431 12057.1181974965 1463.81368202931 0.0736274414945082 0.0577831508529333 0.153285371587413 0.0773859964461328 0.825644721289973 0.0487563020211907 0.417058604802037 0.430433569889964 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266822912379921 23.4772463772237 12016.8746118562 1464.77534106778 0.0731102444228874 0.0572557700796924 0.153314851204124 0.0775652644453544 0.825632193764199 0.0487534999804504 0.421656651587892 0.434890913601964 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374732539509504 21.0091434535601 16930.5215517487 1450.22570663091 0.0830167998235704 0.0670881726283163 0.152771117344439 0.0750683612020064 0.825942843681049 0.0481273132743721 0.348785510374576 0.364857285734721 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00366662738727477 21.1539524633056 16841.7932794332 1451.07519316751 0.0823201357126575 0.0664057862671043 0.152803083946511 0.075186505608907 0.825921756102918 0.0482431093516701 0.353529047423062 0.369360941280942 1 4.95190315335633e-005 
00003508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048510282757563 19.4320770622594 22180.2840751004 1441.02819697447 0.0919949969635721 0.0757854425865936 0.152613625391563 0.0738675020195626 0.825991426570567 0.0457865043782074 0.298000735558384 0.317459928193471 1 5.03664884659671e-005 
00003508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00474379410833574 19.5648126959458 22052.8777673482 1441.7988745764 0.0911723250612264 0.0749882531379318 0.152610304627537 0.0739505533385106 0.82600216532898 0.0460735759309569 0.302494326714545 0.321584258717963 1 4.95190315335633e-005 
