#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155680479618557 51.8428381911086 -52.9243932770556 1513.06256892292 0.0435403325221187 0.0163702197306213 0.198874858755537 0.12113206448332 0.785812925212888 0.147691217188214 1.26671361660384 1.26673600868138 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153047344800701 52.2265035145968 -59.9026747109876 1515.36398684046 0.0439808664156127 0.0162687541283225 0.199077518604509 0.121230107871394 0.785627811333533 0.150130396060867 1.20992933642046 1.20994005418652 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217859803063816 46.4885814096143 132.730125275093 1480.95058332647 0.0409718821118417 0.018760828262294 0.196151107620634 0.118220090531395 0.788062141008676 0.0966573644509959 1.17557012913193 1.17702806824429 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213543694858597 46.8299174266859 119.564794452393 1482.99765851731 0.0410998981037159 0.0186110985949827 0.196332122156473 0.11835139258529 0.787902887585982 0.121008009667715 0.980838689601594 0.981435279150546 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281555331061277 42.8134611212987 333.769895562104 1458.91374722168 0.0408438003960525 0.0208803434832652 0.194337418375564 0.116146057015025 0.789547589345206 0.0628642894868708 0.857768579435587 0.862726541281968 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275954343797125 43.1259625122687 315.891569913434 1460.78753455227 0.040863260190017 0.0207085539523061 0.194496139468173 0.116286468065667 0.789411266765036 0.0665827043046228 0.89215581640044 0.896548448105797 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360440073619117 39.4369372414196 589.800730294425 1438.67180081628 0.041516904850094 0.0231782905170203 0.192704433174601 0.114184618665489 0.790877278068884 0.000818592954736917 0.989004416343174 1.00098475819991 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353332861147285 39.7230659273398 566.439391480788 1440.38702355948 0.0414625671710066 0.0229854680687847 0.192844211298091 0.114343157364508 0.790761873628685 0.0183299105237439 0.822348685181686 0.833664863291448 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000505681523361617 35.3939776773946 1074.24409374241 1414.44570606817 0.0438412629183512 0.0268460218924067 0.190822423242944 0.111455638588122 0.792351141473289 0.00903579361486576 0.809401772373541 0.822497389989439 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494207330130628 35.6487742437831 1035.30987593506 1415.97198409238 0.0436393367329865 0.0265767822380386 0.190941100180375 0.111635043515695 0.792258904226944 0.00718184649575733 0.809131435922825 0.822563001959836 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000680487517699944 32.6264523128364 1669.88844337246 1397.87866158759 0.047342253515922 0.0306774186892621 0.189518451684505 0.109496387435749 0.793369392102495 0.0164577069984585 0.717105207791154 0.73040790813306 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000662329384077193 32.8600078065154 1607.30949541467 1399.27603607653 0.0469803797954906 0.030303532956054 0.189632609749451 0.109658493918391 0.79327871912383 0.0163779188194983 0.741807101864859 0.75468918081606 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000951019001871921 30.0874294492006 2602.1776851066 1382.70350026932 0.0526298290157183 0.0357762862985655 0.188147081102215 0.107889414997731 0.794507849541371 0.0172203186350702 0.574735544623362 0.591071664733736 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092286649076661 30.3015586073478 2504.31137454762 1383.98213797079 0.0521070346798941 0.0352829805908696 0.188268144881153 0.108026363344778 0.794406518496332 0.0171871766591684 0.586454047554359 0.602480095072303 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152525219252783 27.0504507068698 4595.17966248036 1364.6068106509 0.0622138119035714 0.0445870444310771 0.186097798552152 0.105972406807769 0.796280808899611 0.0185693961618525 0.487189816853975 0.505992244369877 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147740839722587 27.2412609968559 4427.8523848421 1365.74124244344 0.0614874816551373 0.0439260682744397 0.186234045638757 0.106119642402377 0.796165385403803 0.0185641980071514 0.49104895563789 0.509710438651676 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222322664803515 24.9728481449416 7027.33566482371 1352.29335371063 0.0718397833106999 0.0532512688748577 0.184384984707692 0.104198595349781 0.797744792549933 0.0183636625827742 0.447063335229792 0.467542650737796 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214891057725951 25.1476640783234 6766.76676161295 1353.3260484075 0.0708887134253531 0.0524011431955659 0.184530531381754 0.104381574739455 0.797624418077412 0.0184168959855216 0.449498609206345 0.469856293006362 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333646811679575 23.0673138150971 10914.9766137732 1341.10283437176 0.0846257865759001 0.0645974412634694 0.182663425642328 0.102008430856999 0.799169123999968 0.0191995619274359 0.393649637828778 0.416488222187554 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321624720457076 23.2274853270034 10492.8603881229 1342.03765528433 0.0833563479938865 0.063475120365944 0.182803300141499 0.102219191180101 0.799057327966489 0.0190157973731374 0.398242523636251 0.420891358747215 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586216289568754 20.7884557598239 19747.4267118013 1327.98028750192 0.107245527481678 0.084635604598293 0.180838917524231 0.0990262682675747 0.800604413334363 0.0221794656804392 0.320323772927913 0.346854331250467 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564794389621775 20.9312085903763 18994.4330545709 1328.79010474335 0.105558236746102 0.083134985900942 0.180927525160769 0.0992027837637271 0.800538340846405 0.0219837456558531 0.3237601325015 0.350104767053235 1 6.22534433030232e-005 
00003535.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00881350582443914 19.2296971084477 30075.0093700393 1319.27112835213 0.127663799524307 0.102962562359059 0.180251565918902 0.0975441970107254 0.801005424992203 0.0245330809156811 0.287603252944375 0.315904275346377 1 6.22421196793732e-005 
00003535.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00851572486567121 19.36064510038 29027.4461746573 1319.99190005471 0.125796853638905 0.101274943171784 0.18026898443925 0.0976259345737795 0.800998094207593 0.0242920084100821 0.28986461733347 0.318063588162205 1 6.22534433030232e-005 
