#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.17228297248336e-005 88.7429197787932 -260.809386892594 1839.20037120045 -0.0583148419689492 0.0114967223090219 0.203783311950837 0.115720296123717 0.780142427832669 0.148102526158626 1.97473109282329 1.9747439306097 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.1783531793738e-005 89.4107576524255 -256.64538849608 1843.20741282863 -0.054606028083425 0.0115555195425318 0.203888281928145 0.115678768568779 0.780032459617589 0.0510785806279774 1.95101115675106 1.95378878435649 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92670935930816e-005 80.4145916183101 -280.611003935778 1789.23219022809 -0.429935024273763 0.0116520911119634 0.202006359808074 0.112277611138822 0.781397671279637 0.0933459002190948 1.8904189885548 1.89143139967141 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.90957614110763e-005 81.0123917954798 -277.710326158554 1792.81895068538 -0.301781574146323 0.0116798270868331 0.202038465856205 0.112473068719094 0.781394008436753 0.0950322167699072 1.90904838991998 1.90999704110105 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71477453044334e-005 74.3837874245191 -285.282313885279 1753.0492327798 0.140235190485849 0.0119426367074913 0.200663620556516 0.109558970598291 0.782341153849317 0.114647866321849 1.9099988577563 1.910429790886 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.67194896768855e-005 74.9331240671016 -283.611428438279 1756.34515113871 0.158669161068105 0.0119448429309203 0.200702833676349 0.109811775796399 0.782337771774651 0.101793795589236 1.65711463372203 1.65797575357798 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.84521311949742e-005 68.6763133781355 -274.322656075918 1718.80706764095 0.067778921071134 0.0124711207569691 0.199195292564295 0.106967388610665 0.783436990738803 0.0804638061378546 1.461693003832 1.46360356274923 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7662270274741e-005 69.1810070165842 -274.238766719224 1721.8350422746 0.0709030932948023 0.0124454979115454 0.199255522684866 0.107220172078481 0.783411881416492 0.113045647819719 1.78108444877998 1.78158377597918 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101176475126124 61.6867980146534 -225.388588812759 1676.87536112957 0.0458975462371868 0.0135979517738095 0.197155069737508 0.104104500161976 0.785073398045707 0.0689688777293068 1.4555825846236 1.45813595074404 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.97294549001762e-005 62.1379366060096 -227.998071287426 1679.58184973391 0.0467873121245817 0.013535193530826 0.197236382575097 0.104311690401839 0.785020307458485 0.081874656421543 1.49615913917528 1.49795599513005 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012595799729553 56.8313535478764 -155.423756510901 1647.74856754966 0.0399945474919565 0.0147632510010121 0.195530367536268 0.102645182303755 0.786491995723716 0.0441700856273781 1.467248875516 1.47144555925311 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123889949088602 57.2457540794935 -160.456956338527 1650.23448061194 0.0404204454052461 0.0146753080305716 0.195628551527635 0.102794443834688 0.78641414808556 0.0514313142405326 1.4197623312791 1.42355112704385 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159035773331436 52.3408215249914 -50.0940051775231 1620.81321484527 0.0373703995918722 0.016185453016139 0.19375823983902 0.101926339325925 0.788155715368357 0.0390713711098801 1.64857963842818 1.65266634487008 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156221897268406 52.7214367221443 -57.9375251752164 1623.09623913956 0.0375747783824554 0.0160747594371982 0.193880988685262 0.10200825335288 0.788044596612718 0.041077290156241 1.41620177929833 1.42079440620739 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219538916864039 46.9377048534293 159.43006856362 1588.40885406092 0.036508016844267 0.0184760077274808 0.191189833739177 0.101641463674748 0.790665951512682 0.0189464136697854 1.29097234395009 1.29814518719118 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215422520753669 47.2777776778787 146.82106360642 1590.44831542174 0.0365518227054106 0.0183347796364769 0.191345091843582 0.101674713743552 0.790516257740332 0.0160409404096957 1.28859830605903 1.29609307800422 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283781559978871 43.2276404988679 394.066140405847 1566.16369343997 0.037202454186011 0.0206038606676283 0.189319642026944 0.101003877535141 0.792439143649939 0.0851834504638503 1.02886058159005 1.03124179915067 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278106599622274 43.5398840579185 375.78443342354 1568.03580982867 0.037152888786328 0.0204297263681071 0.189467682424593 0.101081042423382 0.792302151842702 0.0842572151575202 1.02764194924571 1.03008938064247 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373823891372215 39.8182088888488 733.674997631651 1545.72844381239 0.0389830965342662 0.0232388731737982 0.187719247483098 0.0996273280712872 0.793852581874307 0.10144552869927 0.92329799787687 0.924862811255109 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365571759749516 40.1048568662803 705.948039071807 1547.44637592179 0.0388345285246757 0.0230144002760691 0.187857890625353 0.0997333674385536 0.793728352124322 0.100095462873507 0.921490293056678 0.923137809943161 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555762359285702 35.7351142974333 1436.72040569208 1521.27299568079 0.0430463264893348 0.0277603475982686 0.185589325512353 0.0980221449605197 0.795766389432085 0.0978456078174804 0.951652995239284 0.953381140737264 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541824308538908 35.9910614295356 1388.11552213239 1522.80537515538 0.0427560532605131 0.027444935751733 0.185755743143623 0.0980665333654099 0.795606709533047 0.117001168367454 1.07875799617042 1.07943491237956 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000762847827706393 32.9397673841402 2248.05129063538 1504.54999345705 0.047371803734662 0.032078121319584 0.183584555599854 0.0975735811841994 0.797700938171026 0.0268136105400644 0.54607268388052 0.560967353837226 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000742492029808391 33.1746582764709 2175.98294098784 1505.95451448693 0.0469750528236435 0.031683712583357 0.183791414382626 0.0975682332126214 0.79749497880652 0.0301746776181912 0.523874985646546 0.53859271027339 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105299411757153 30.3749811652855 3392.91300115941 1489.23004081462 0.0527205923584573 0.0372201751394595 0.181149526135369 0.097484450958142 0.800106873737941 -0.014317849190239 0.763626485191007 0.782220902959534 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102436170459059 30.5905231806966 3290.89952322158 1490.51650702521 0.0522304020991942 0.0367489876721695 0.181390760777394 0.0974625968011935 0.799864773674367 -0.0117800702415967 0.753819633696296 0.772097207432918 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159435497897928 27.3069255844066 5539.32356421967 1470.9500098535 0.0610221127655146 0.0451291101288254 0.177847991417425 0.0971120260485529 0.80333880636654 -0.0455351949527645 0.660643377444158 0.690473434392058 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155338698457434 27.4992845120277 5393.97618678557 1472.09445400455 0.0604579837659283 0.0445864265473277 0.178064525994286 0.0971254155135254 0.803125479317743 -0.0448441396714268 0.674089726969609 0.70315279907645 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213166867237386 25.207995774293 7675.36487892799 1458.48377433815 0.0678061704106392 0.0516652621319582 0.176009385192635 0.0962859848663649 0.805064747326233 -0.0197326035791657 0.447462504415202 0.480449986699838 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208111367133509 25.3844707560402 7497.70346973886 1459.53064269339 0.0672178156217781 0.0510915069238128 0.176148169396908 0.0963549769547266 0.804935215270334 -0.0233356569117586 0.455738685496024 0.4894700989306 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279676883550155 23.28291886407 10323.4477671888 1447.09094161548 0.0749837265504732 0.0586458651860846 0.175152971609322 0.0948158107076201 0.805740694542626 0.0200543486852506 0.421784819867417 0.442914240635395 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273321328608188 23.4448107690511 10101.2718292675 1448.04723038015 0.0743428526532527 0.0580196331729552 0.175198995143072 0.0949498613703343 0.805710777142208 0.0193435620643044 0.430145078885079 0.451096482660001 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404488018591381 20.9807368554293 15300.6401743882 1433.57365195368 0.0865979703528239 0.0697764221099632 0.175078640580591 0.0926775179381189 0.80556570654992 0.0311496005752894 0.324800416616755 0.347691735499618 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394207900143179 21.1251677073328 14935.4372800367 1434.41587318438 0.0857037860048571 0.0689301136570616 0.17505944979656 0.0928070929449192 0.805599686993635 0.0307327485770082 0.329886403191676 0.352594505977848 1 5.90957614110763e-005 
00002376.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560182893268761 19.4060352518753 21517.1907545652 1424.49443918534 0.0992178319206661 0.0815204224718727 0.175585521013502 0.0912637828882819 0.804900671959002 0.0286554731560702 0.295915286090687 0.321846577935171 1 5.92670935930816e-005 
00002376.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543442666525509 19.5385081699831 20910.8879515154 1425.24960235661 0.0979418169611428 0.0803420389519483 0.175525112243832 0.0913759661141356 0.804973417868285 0.0291112028471529 0.297289627213278 0.322932395521363 1 5.90957614110763e-005 
