#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.86634817742587e-005 56.771970523379 -243.871870730936 1636.35599087708 0.0342091899903018 0.0124155009565242 0.170250505123628 0.0908640788252533 0.810156582095645 -0.0174604979312022 1.42189983401234 1.43234729085645 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.70297536100412e-005 57.198061337022 -247.643274361251 1638.91215183282 0.0345758323121721 0.0123300616277599 0.170469127711677 0.0908377681364126 0.809936387982102 -0.018126622667909 1.37574604231589 1.38662442570321 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115120974624268 52.2865748642441 -127.354383441727 1609.44983443309 0.0322678592235331 0.0137998584650033 0.167892557453058 0.0899628088120262 0.81239939771693 0.0630432013251707 1.3377952720405 1.3409673086623 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112702220219599 52.6761471052153 -134.122177061298 1611.78669947163 0.0324118497453782 0.0136832924224367 0.168115538680052 0.0899560227748747 0.812177036617164 0.0340937042036972 1.17396016990117 1.18019270041122 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174149368768249 46.8897095437915 160.265810614404 1577.082514183 0.032875696946151 0.0164860366344692 0.164401328781857 0.0889506727139142 0.815758261827007 0.0659662840205354 1.22870660871382 1.23194427991114 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169867265247664 47.2360212086168 146.429069913859 1579.15937787762 0.0328305835609453 0.0163121208466544 0.164659762686837 0.0889399683874729 0.815500201867005 0.0650812972108908 1.23611223276294 1.2393946086293 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248146744194238 43.183926129855 539.181489342453 1554.8652030826 0.0351061248691167 0.0192991043992904 0.161455594557084 0.0882618468508388 0.818611939695705 0.0586125183146996 1.2558039999142 1.25951470414093 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241441606278014 43.5008910774825 516.154972890913 1556.76541706096 0.0349436878839731 0.0190680885766019 0.161736575452986 0.0882592435507964 0.818332316547932 0.0697801115042742 1.30948934542208 1.31227392315648 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358906890262038 39.7783935137206 1119.19492220313 1534.45803602012 0.0384908477099197 0.0228050420817456 0.158586765155191 0.0872481170150688 0.821355802240324 -0.00202325835022696 1.0676671536207 1.07918467692945 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348688381753445 40.0686030914607 1083.13766235974 1536.19689213706 0.0382266895957135 0.02251151926192 0.158861077829368 0.0872726344950563 0.821085647681653 -0.00354730382708325 1.09558864225404 1.10703320317869 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574603544249317 35.6998956062173 2264.04641469156 1510.03773728879 0.0440433560828894 0.0282647069036625 0.155064111983364 0.0859721816511742 0.82472462563128 0.0137849887829686 0.763982807587802 0.776964908152849 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558805747921508 35.9582874481788 2209.65265653318 1511.58437585842 0.0436985330854369 0.0279096374453772 0.155300261522772 0.0860176620448885 0.824494506674828 0.0129436472218052 0.788107477340951 0.800847574400807 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792471927982331 32.9076303935685 3428.38856160365 1493.33534508308 0.048544149269335 0.032734814903704 0.152902841753445 0.0847519494715554 0.826748171691116 0.0171564380716735 0.590434723408474 0.606362568662612 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000772568801979978 33.1443559836099 3363.91970529306 1494.75102138871 0.0481817619538006 0.0323590340048627 0.153087293435988 0.0848583544704305 0.826575608998157 0.0176679686128117 0.602356132165235 0.617862705675469 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105866806971084 30.345614332831 4856.10390698069 1478.02580481196 0.0531124588652087 0.037361707297022 0.151087766686546 0.0829586298434551 0.828372189268287 -0.00288202324484441 0.477711889159929 0.503195665540504 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103449502650972 30.5625293328598 4783.45252065918 1479.32161414698 0.0527409879036764 0.0369718827138117 0.151249481251928 0.0831223484585411 0.828227702910975 -0.00112547545989257 0.48420490112878 0.508821444238335 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151321406860959 27.2807937998614 7301.87399993277 1459.74369992388 0.0596869576128869 0.0440089891383732 0.148816555599518 0.0799061994846268 0.830332709329653 -0.0200329950069113 0.401673654578163 0.438242424081006 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014800528150799 27.4740832553187 7206.01387689571 1460.89564376204 0.0592536710302614 0.043564639832566 0.148967426228965 0.0800878180674657 0.830200039774279 -0.0193935087310047 0.407282545696046 0.443136582470302 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197594743502889 25.184025477535 9797.8372990818 1447.27183233103 0.0655143879164473 0.0497871200743487 0.147445442398641 0.0777212938631249 0.831490396370567 -0.0344908065528503 0.334385193315177 0.384453927514532 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193296920712074 25.3611911981555 9674.74437882658 1448.32472677119 0.065014696523045 0.0492843061565423 0.147540004485234 0.0778808645997036 0.831411180641804 -0.032996120790893 0.338701991513194 0.387486145139497 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255473881491846 23.2608986515542 12924.009574369 1435.86908734942 0.0718928307730537 0.0560970534250302 0.147156630248193 0.0754989999537131 0.831573236967532 -0.0486922093669924 0.323215040919036 0.38216411984136 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250232149324139 23.4233003751685 12782.4460302681 1436.83117962051 0.0713619085008168 0.0555611948955486 0.147136133891601 0.0756860023274599 0.831610647162048 -0.0482247261677609 0.323071522210943 0.381793432189827 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003478770944686 20.9610201801742 17919.5209328177 1422.28696407163 0.0805299008471167 0.0647571768490412 0.148484952686796 0.0723963237071628 0.829974018116656 -0.0509820003875473 0.305885885690791 0.368899331656439 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341386518483723 21.1057919017661 17762.6452238061 1423.14034154762 0.0799769250538478 0.0641936427280883 0.148375606115253 0.0725663434441284 0.830097793643743 -0.050381645608295 0.309905357799241 0.371906763342451 1 4.28931309886356e-005 
00003632.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433455683777021 19.3878932143928 22549.4201685995 1413.04931196182 0.0874920805009456 0.0717574620776521 0.149923055118927 0.0705900024587988 0.828385528118625 -0.0721487934553556 0.183852652823926 0.292403444107834 1 4.33487891979082e-005 
00003632.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425337800637367 19.5206193472754 22352.6005485668 1413.82659173374 0.0868645106010782 0.071126122630082 0.14980222111964 0.070721171290594 0.828517108767269 -0.0708635423854782 0.19162008494328 0.296367044509001 1 4.28931309886356e-005 
