#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81263273840128e-005 88.970423626967 -359.455189337714 1879.15785719732 -0.0657586869394878 0.00971824296040957 0.177348806388653 0.0996641082911577 0.804146643075978 -0.0733517927891492 2.31458859246937 2.32584755137473 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80268373314165e-005 89.6532321270904 -355.99588470121 1883.25468392249 -0.0602831075338395 0.00974849089294305 0.177540860795328 0.0997972991345568 0.803972591908199 -0.0969044778112923 2.33155261301385 2.34514517691242 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.57682298090239e-005 80.6472894661776 -360.487521540939 1829.22091685678 0.802045013377841 0.0101052145534516 0.174776765649541 0.0967790472615875 0.806347562258394 -0.0737279506402401 1.99922000941664 2.01228706398247 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52538538228341e-005 81.2567789356202 -360.002300822637 1832.8777281657 7.14703999453566 0.0100859010649059 0.174961912508973 0.0969797263313569 0.806187869990132 -0.0751033709801802 2.08724318047765 2.09991294483939 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.38466240674475e-005 74.6123906176745 -344.996991395136 1793.01349489396 0.0888009512284848 0.0105703027832851 0.172782335243526 0.0948564643454429 0.808099679166396 -0.0568715212152723 1.80166162245827 1.81410273373582 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29814963658286e-005 75.1710897910129 -346.931855093753 1796.36547884283 0.0960708920392219 0.010519742738505 0.172952486035676 0.0950851783239667 0.807957589379144 -0.0856850840541084 1.93819542168918 1.95310989038987 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.51918556781651e-005 68.8960317352356 -306.688190310633 1758.71810983584 0.0528006267173594 0.01125098406781 0.17069937292484 0.0930488240028026 0.809958625048197 -0.0205976217363128 1.73346780931217 1.7423614925595 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.39298164658551e-005 69.4081582390141 -311.259318655755 1761.79056092094 0.0545325160730896 0.0111742300661842 0.170869332177023 0.0932779125538188 0.809816146661635 -0.029186534464052 1.87709332693727 1.88612997163238 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7493395402741e-005 61.8904361213243 -205.996878956306 1716.68997772806 0.0391286826573875 0.0125327018319999 0.167415026568674 0.0910965820629879 0.81300025178422 -0.00472276169999952 1.61380721009495 1.62171402805578 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55828295469957e-005 62.3470430461954 -214.68899683543 1719.42915309922 0.0396297904115522 0.0124262668341281 0.167631280043992 0.0912862459123062 0.812806639789498 -0.0252593652050748 1.73969328643308 1.74903020262989 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001124555167996 57.0212882060113 -75.459751535054 1687.48118099381 0.0354762299539007 0.013838469021066 0.16436002614716 0.0897384559209455 0.815885589938507 0.00328847408156135 1.49148671911637 1.49920537708445 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109788229071159 57.4400447048038 -88.8165327149475 1689.99306916836 0.0356673244315146 0.0137040611298566 0.16461961311385 0.0899220045681583 0.815647793561326 0.00117525857824782 1.50101929765678 1.50890346549866 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148886013971996 52.5167800912428 130.660264284624 1660.46302134651 0.034439234504674 0.0155484125741181 0.160819123415322 0.0883685558501263 0.819256206665373 0.00210985001154993 1.42254644930773 1.43076275691548 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144993167479508 52.9008844574578 109.84173212354 1662.76669768925 0.0344451494514038 0.015374638674047 0.161111868585964 0.0885474343769603 0.818984490874502 0.000914731221470994 1.42651935699182 1.43484094845196 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224809585645564 47.0957174945275 584.02783022566 1627.9551711177 0.0356182411182684 0.0185798445936875 0.15595227600273 0.0865786875101612 0.823904818592069 -0.0348241913592138 1.27721672577749 1.29127864386024 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218474860856342 47.4384371561048 548.563876402537 1630.00994341432 0.0354678611293339 0.0183481366328239 0.156226591964089 0.0867533718226926 0.823650402722169 -0.0199213713925403 1.13611546789813 1.14953640260009 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310439385040204 43.3728873802713 1109.70248574753 1605.63908410322 0.0377507577184819 0.0214283440460379 0.152851120425489 0.0851140005294685 0.826836811405364 -0.0281278623820293 1.14481700209642 1.15940654745349 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301788286363861 43.6872944575959 1060.63936390379 1607.52341569909 0.0375318934517242 0.0211608212689961 0.153069580200738 0.0852789929372021 0.826636517431541 -0.0276852900685239 1.14857596691457 1.16304867891125 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424529007862903 39.9515539279503 1819.3226498005 1585.13892125726 0.0404960902515872 0.0246382705553158 0.150262728286059 0.0840751022266337 0.829305528265869 -0.0317421545107575 1.03753539996006 1.05424651344891 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413381587727459 40.2399577572604 1755.99610447844 1586.86662426261 0.0402413293233616 0.0243470511887034 0.150455959239433 0.0841683133499741 0.829122750248182 -0.0309487363093978 1.02887398935926 1.04558196100335 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000620471707143576 35.8540462801731 3048.72721961786 1560.60168538922 0.0445467387639794 0.0291999995674605 0.1471863231864 0.0835784422779517 0.832316121789504 -0.0330744838559637 0.819978580339935 0.841320896475665 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606102714800322 36.1113652503023 2967.82370691985 1562.14209317587 0.0442784313874383 0.0288956317411971 0.147370122149177 0.0836186337647228 0.832137289793451 -0.0322462303585365 0.831064230650749 0.851946303380048 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802762185800412 33.0487607161674 4198.51395191498 1543.81445088198 0.0477258457589232 0.0327718681305584 0.145073293144474 0.0830732289041358 0.834368045812817 -0.0112919507732015 0.655542868487533 0.67636063847003 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000785789394811426 33.2848301776 4103.82785077466 1545.22672628958 0.0474506089743734 0.0324598946098871 0.145247413807165 0.0831422243747553 0.834201664246284 -0.0124542423321278 0.666129011093262 0.686908690624444 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101969676981872 30.4748732620381 5571.4036278312 1528.42405819571 0.0510670637136709 0.0364902097544807 0.143189637501119 0.0820316835598229 0.836139536909228 0.0221964045868542 0.620485290087566 0.634584979241712 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999404576037731 30.6913904860858 5458.93350719425 1529.71821024471 0.0507725387435138 0.0361619722399106 0.143347258308329 0.0821347582300087 0.83599279724214 0.0225065141433406 0.63152348495123 0.645318218540591 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137143168993331 27.3960115128421 7803.9555729612 1510.03671102104 0.0558426839543858 0.0417167500488526 0.141099038439509 0.0804791145805498 0.838069559128313 0.0581785818830962 0.43142898306017 0.442208780069609 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134614605935112 27.5890359594288 7665.19338654469 1511.1886880067 0.0555241954380413 0.0413672507439559 0.141218799840001 0.0805712698985244 0.837959207158788 0.0549554348050226 0.444629999887764 0.455795393470256 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169282197521099 25.289692099522 9848.14387050147 1497.47721377072 0.0597101100256063 0.045901430295125 0.140014523664296 0.0794588738042827 0.839051836049733 0.100351817781362 0.481021334602687 0.484140869511213 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166278036073932 25.4666717549809 9684.14984299261 1498.53176154955 0.0593653858370978 0.0455291549348169 0.140090780392355 0.0795430131959789 0.838983895036459 0.100511918673049 0.491119285449464 0.494157328671373 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210071546172494 23.3577854837125 12446.9798582104 1485.98530008658 0.0642994601010106 0.050685628323169 0.139405781266059 0.0784118746780217 0.839559411519782 0.105703333304242 0.420923978695925 0.423826854684772 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205979508996873 23.5201332765741 12219.9239563934 1486.94940227304 0.0638489224018449 0.0502264979440082 0.139440449495099 0.078513404230269 0.839534383807946 0.104867066853092 0.425032572579429 0.428005160527876 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00300057191754941 21.0473491094623 18191.9980524199 1472.3422468163 0.073901667231268 0.0599486221898671 0.139421365621402 0.0762924706892932 0.839348599274211 0.122986740238751 0.33903736935718 0.340566469961568 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00292041383290335 21.192263166861 17728.1349659651 1473.19217258804 0.0730835472091302 0.0591809261634054 0.139386360699515 0.0764708514116688 0.839399691313157 0.122098963406624 0.344136190743057 0.345726663634909 1 3.80268373314165e-005 
00000710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423406669745625 19.4669691918755 26076.6075186479 1463.16094003707 0.0855446444610591 0.0707112370798848 0.140251754580653 0.0738683594430278 0.838304570442962 0.12898475725288 0.278651463907549 0.27988406307808 1 3.81263273840128e-005 
00000710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00410240332479748 19.599941972893 25302.8414259753 1463.92665086025 0.084385458321332 0.0696443740186309 0.140148812642689 0.0741001020910119 0.838427561607936 0.128816025102276 0.283079707121797 0.284308730053565 1 3.80268373314165e-005 
