#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321998751027918 47.8121202717537 826.009779802281 1726.01450630306 0.0398377296200576 0.0219687370452825 0.147701918420144 0.0898612541478215 0.832457892717198 -0.131662815286519 1.09844813975233 1.13529372494403 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000458850644717225 43.7136522579243 1494.26307855774 1701.45941656433 0.0430530557671586 0.0257302342645337 0.144428227443182 0.0873495952217177 0.835446191037203 -0.131181209401145 0.802376672193921 0.851959946423793 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446045738494353 44.03115806277 1452.69860381168 1703.36110931288 0.0427617333240841 0.0254057975849259 0.144685473998967 0.0875342076961993 0.835209682983533 -0.131205673472848 0.819173262930378 0.867805436004446 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000622949179527061 40.2644480026895 2323.14814629117 1680.80702075051 0.0464620304561235 0.0295117205266851 0.141597172470624 0.0854376407399555 0.838064707154075 -0.130561819740607 0.66173342561865 0.720807980479421 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000607054712763364 40.5555688649365 2274.71227529511 1682.54959746817 0.0461529560370419 0.0291712670259567 0.141833083992716 0.0855901918497435 0.837845595229336 -0.130652560068574 0.672507337856893 0.730746885235228 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0008924006426539 36.1332856938169 3693.38065466075 1656.09037372915 0.0510934824091445 0.0346733074385842 0.138196243214257 0.0832446284184862 0.841228147004054 -0.128947133399023 0.523260823917721 0.595444883427737 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000873172066974416 36.3926440243662 3642.83465753648 1657.64150505419 0.0507990419606598 0.0343373241970305 0.138398202799487 0.0833889062558403 0.841041471746471 -0.129079667500316 0.530822364784254 0.602163137667548 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113090572030862 33.3052130253923 4911.2143090763 1639.18418754387 0.0544879325037883 0.0385478908061758 0.135946205241536 0.0813523689191486 0.843282519608193 -0.127485656902411 0.433370177213842 0.517430139769733 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110976571109581 33.5427096688077 4864.28106936232 1640.60364986196 0.054216061143599 0.0382257748293833 0.136121199026415 0.0815272506954522 0.84312523468639 -0.127630539924095 0.439651063090873 0.522780294874038 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013959344298355 30.7105756800571 6267.7682350515 1623.68553596505 0.0577464053454503 0.0423446963277666 0.134004808601252 0.078975438384991 0.844989413276468 -0.126395521210695 0.370654883463793 0.465504122721873 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137297863223951 30.9281257007461 6226.48905623189 1624.98484462601 0.0574918214849885 0.042034788442001 0.134156307481722 0.0791876509228458 0.844858441694809 -0.12649223329094 0.373930315709142 0.468174548474931 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179506430902487 27.606680267056 8315.54283623864 1605.16633638551 0.0620614128440162 0.0473796765949483 0.131837262934964 0.0754940692698623 0.846830038032995 -0.12483491762725 0.353110022069094 0.450687451298452 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176776069171968 27.8007287424578 8274.37253202144 1606.3235009938 0.0617894925173131 0.0470570886693557 0.131964330658169 0.0757095859571598 0.846722719514659 -0.124989652721633 0.352915696053849 0.450631416062802 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215953099047659 25.4830071704402 10189.7384870895 1592.51942360967 0.0657209565088633 0.0514989032647006 0.130493151474175 0.073142294829426 0.847962714069982 -0.122636533306947 0.357519375125978 0.452798053511596 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212576783382389 25.6610874994318 10135.669223979 1593.57909339974 0.065394480834764 0.0511334011276312 0.130597637275035 0.0733237333419039 0.847874289180535 -0.122844868122897 0.357459530356086 0.45287869080884 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261803198208512 23.5351115059054 12551.8285960299 1580.95171838127 0.0701412021665927 0.0562378329180431 0.129454394450619 0.0713048258058711 0.848841277894531 -0.120763881161189 0.346870899505519 0.443269931938384 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257365046282137 23.6985106305061 12468.5182294028 1581.92052955235 0.0697236486956276 0.0557975108175931 0.129531636301299 0.0714409255341518 0.848775753671549 -0.120918407059657 0.348779393766392 0.444860871849236 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348822452868829 21.2055724384311 17043.0618426127 1567.20160423109 0.0780966411423564 0.0642841101525193 0.128601011419734 0.0695996785777235 0.849550253515604 -0.118717218345204 0.285048263394172 0.395342646777898 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341736722635189 21.3513472715083 16871.2150897925 1568.05775947365 0.0774710174880437 0.0636665535026925 0.128638610112564 0.0696923865084062 0.849520381704254 -0.118876161607338 0.289892629153637 0.398958819343946 1 4.98576074043933e-005 
00000508.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451112552060586 19.6121547246883 22329.3226896489 1557.90807510753 0.0867121866809796 0.0726218929483857 0.128364682779419 0.0686261217469157 0.849706605088582 -0.117208783642292 0.23089638342511 0.357116604203154 1 5.04127955002082e-005 
00000508.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440442081632607 19.745849249076 22028.7170765416 1558.68239232603 0.0858508427741072 0.0717976313035713 0.128371230903878 0.0687040072155699 0.849706372330466 -0.117315012185368 0.234901209024655 0.359799386447361 1 4.98576074043933e-005 
