#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86004727907411e-005 80.7843449530654 -354.475342073011 1752.85012364958 -0.115677922691679 0.0095765649455508 0.162726179924483 0.0795291385096571 0.816451925326969 0.0590683029928129 1.63207834461717 1.63490839719308 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.63790995157785e-005 74.1505979510814 -348.187608857101 1713.04943072183 0.207512966835192 0.0100504116872091 0.160473265380006 0.0764372251148982 0.818399588147897 0.0794482131579481 1.55695107073693 1.55879391503785 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57585911854514e-005 74.7104275947677 -348.267367840433 1716.40826586703 0.265106865569785 0.0100189420440214 0.160694794841079 0.0767181957459362 0.818205324402371 0.0747045878688294 1.53946203060553 1.5415662729346 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.541517785432e-005 68.4536295807112 -328.832796545899 1678.86969879762 0.0694891762024875 0.0105985144650823 0.15855154466405 0.0742828318291574 0.820114985877048 0.101126185054978 1.47916682877336 1.48015572935141 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43746936650965e-005 68.9667587538896 -331.390538974062 1681.94823452533 0.0734208590632016 0.010531996672655 0.158759710265064 0.0745269568907021 0.819929829685914 0.100070180460744 1.47060957138799 1.47164341997826 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.05702934262324e-005 61.481037540656 -280.877880905579 1637.03763223387 0.0424116094836482 0.0114654213897956 0.156160498099816 0.0723980718839979 0.822328154946755 0.0177850429613651 1.21129166195784 1.21906386575464 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9055284258058e-005 61.9379632675115 -286.089361646026 1639.7788381429 0.0432554190123918 0.0113725190309409 0.156331501061271 0.0725812395147587 0.822173965875038 0.0231299108957179 1.2309807460604 1.23804774009648 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.51358294936248e-005 56.6394037481752 -223.630334609061 1607.99117955228 0.0353216650533698 0.012241471615298 0.154422121690878 0.0713597102068535 0.823969218869831 0.0176477906367968 1.00159808638971 1.01100232014687 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.33118983858901e-005 57.0578806783167 -230.422160628942 1610.50162162898 0.035686946516162 0.0121389346833111 0.154583610163505 0.0715042845320402 0.823820873139538 0.0175676673457934 1.02220239493737 1.03142947082714 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103479364415416 52.1627875921912 -141.808934697028 1581.13570162941 0.0318272134682448 0.0131562485636856 0.152722690039316 0.0703391828621863 0.825574703125995 0.0182580840773086 0.878065862221918 0.888683899329446 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101252825719534 52.5460862969653 -150.592337664994 1583.43498175416 0.0319832361075716 0.0130420490748998 0.152873275230736 0.0704843834105892 0.825437051637115 0.0182884749364984 0.889536238165723 0.900014338492842 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137054774707775 46.7775047453936 24.8057165651276 1548.83172689299 0.030028934908173 0.0146958979553215 0.150766998854207 0.0686483907613614 0.827381298299041 -0.00389927203356033 0.683856674422102 0.702125258912621 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134011101768283 47.1188848458547 12.0338631482023 1550.87930745098 0.0300366909872247 0.0145589268388108 0.150870400678792 0.0688303636747671 0.827293373222766 0.000318614609854677 0.705628542390354 0.7224313380747 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172268282055653 43.0801825848609 211.25346875679 1526.65589303649 0.0299601994007079 0.0161500975259054 0.149707255163207 0.06716550814218 0.828315831954836 -0.017264181027415 0.600229483338074 0.624521651707187 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168441580892382 43.3929904475133 194.831688571966 1528.53186007113 0.0299040802465636 0.0159964840464811 0.149774566805647 0.067336809861717 0.828262651021925 -0.0171476122287333 0.604794317248416 0.628878229292183 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217565321529186 39.6827049169295 459.242825871249 1506.28144534798 0.030576515132409 0.0178256106299263 0.148905033685486 0.065874875529307 0.829011859972406 -0.0154364046628046 0.559597337599459 0.585041746767561 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212819382056811 39.9693768943575 438.714081101859 1508.00038564647 0.0304774185287902 0.0176567119707007 0.148952804170041 0.0660139215624066 0.82897530163881 -0.015630814430508 0.562393873502917 0.587773704506268 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000297250863189095 35.6141243331317 906.949290596261 1481.88828951977 0.0321979399375303 0.0203997428486503 0.147954253429205 0.0644061892833379 0.829844357325461 -0.0115957758251165 0.522318407279699 0.548311092925475 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290809400636054 35.8696178669917 878.817199646933 1483.41976918654 0.0320466069630668 0.0202040552401579 0.148006919768492 0.0645197961372654 0.829800675443853 -0.0118634449892981 0.525034114390674 0.550979794092999 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000379759702741515 32.8287822410353 1379.08255714055 1465.19521400029 0.0340809296904688 0.0227320580641014 0.147116524410113 0.0633397396201289 0.830597556025336 -0.00802346487597256 0.49383222469669 0.520115089024223 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000371400397795938 33.0629911991624 1342.17698142431 1466.59854510892 0.0338847795837521 0.0225072109288309 0.147185749062353 0.0634465133742073 0.83053668282114 -0.0083728374018219 0.496793081520482 0.523036323132806 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000489151033071034 30.273194696426 2011.86673745994 1449.88684873861 0.0365486376774282 0.0254690630292896 0.146152557317626 0.062295861751118 0.831479858804707 -0.00354032407510291 0.463954053251693 0.490366380500715 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000478311209148191 30.4879088609758 1963.75201670208 1451.17264056641 0.0363094453012176 0.0252123829345603 0.14623384646018 0.0623956630464084 0.831406282119352 -0.0039852788092064 0.466903635457517 0.493301440759815 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000684614729202023 27.2161413724044 3151.60049064129 1431.58948544459 0.0405656828816983 0.0296768343545145 0.144903583153027 0.0609549361059789 0.83262608747837 0.0023093977044019 0.420346966123504 0.447296513620272 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000669778247599107 27.4075697136711 3086.12178128828 1432.73464310142 0.0402796469099714 0.0293812413854719 0.14497467928117 0.0610514353124556 0.832562252822718 0.00195245541367706 0.423150463023288 0.450053556439498 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000877396734464509 25.1247261131919 4281.23968939767 1419.08533375053 0.044059931989293 0.0332534183208015 0.14418638144535 0.0599284683084735 0.833266914004459 0.00444612552159396 0.39318328898279 0.421101880312323 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000858681649680194 25.30024137717 4199.0542443401 1420.13412086489 0.0437364298351279 0.0329250616220057 0.14423696241266 0.0600241080746156 0.833223348307834 0.00434315726263699 0.395037837706247 0.422870723949588 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112765860016936 23.2065311810555 5752.47276005342 1407.63372438682 0.0481576564769127 0.03734907375889 0.143652737923932 0.0589484723857818 0.833729313267546 0.00400171770236522 0.376812297773957 0.406023906991509 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110221789465453 23.3674615976445 5638.56249507027 1408.59345552409 0.0477550801492997 0.0369541190798668 0.143691542830842 0.0590382607026557 0.833696959032136 0.00414727942564228 0.377890939259173 0.406971085420664 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00164790987787546 20.9125676290158 8821.07449545912 1393.98960086845 0.0558208580035318 0.0446546443782479 0.143060111651303 0.0576334430198325 0.834228576014016 -0.00140374212768396 0.359986354515224 0.392583929754155 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00160214405374601 21.0560666574324 8603.49226643571 1394.8400688994 0.0551822979152056 0.0440604421654391 0.14309328844357 0.0577313241167018 0.834202246682035 -0.000844026287540826 0.361280511346984 0.393548668629791 1 3.86004727907411e-005 
00000420.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232942187811448 19.3434850589777 12849.4570776905 1384.73185320828 0.0645506127678594 0.0526959230235373 0.142671846509779 0.0565615941037121 0.834542583650001 -0.00903477501493914 0.342127090355878 0.379514945937539 1 3.8820118257686e-005 
00000420.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00225506654880472 19.4750659510182 12484.4294359653 1385.50423683478 0.0636581496227062 0.0518804790315959 0.142700245870567 0.0566586503422875 0.834520833475735 -0.00830307190053405 0.343893620449023 0.380793421447649 1 3.86004727907411e-005 
