#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130883636068259 56.3949105576759 -128.211061929218 1623.07602865339 0.0417709158151717 0.0150936884629215 0.194556167518175 0.105639088772226 0.787853721446461 0.0353894848646882 1.52735421033028 1.53204796863663 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164545679254002 52.2450090131617 -9.56519739790622 1598.18446264237 0.0391898897584925 0.01653517762602 0.19174990686769 0.103660918953791 0.79037285286274 0.0165496634213621 1.25011041455789 1.25777834673943 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166157104179159 52.0466085177989 -14.6027318065103 1596.9944351322 0.0390763519485261 0.0165977283039542 0.191795287459736 0.103614124968571 0.790321728065672 0.0351151006633936 1.38632606208746 1.39151927079687 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231378798609032 46.8506422501588 229.180779574974 1565.83383418116 0.038337151194002 0.0190395272087047 0.188067361580034 0.101312534718097 0.793720565028096 -0.0335564989456985 1.19792847118183 1.21271198459764 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232298531251402 46.781221594397 215.753515648669 1565.4175245443 0.0383269300582899 0.0190702189635116 0.188126288574796 0.101316923218896 0.793662680290805 -0.0344983460456566 1.21369035584544 1.22842928388052 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304351789063816 43.1469929609132 502.977781887661 1543.62894115246 0.0392514688975 0.0214104783476157 0.185314637920628 0.0997716350071498 0.796256306231992 -0.0362640756644404 1.01671121107358 1.03458640223344 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030427934150076 43.1451177510966 479.011936696519 1543.61767301328 0.0392446650461567 0.0214077184850574 0.185386015806052 0.0998028145198702 0.796189398710804 -0.0362283868519993 1.01875949995118 1.03659277880881 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000407281238335618 39.7436842779785 900.096829597402 1523.23307161654 0.0413313303363564 0.0243315304846436 0.182617069305968 0.0983910642330876 0.798761453435731 -0.0395901739106866 0.910300061202421 0.930912676683957 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405400938773036 39.7896882922877 859.364485114745 1523.50865759259 0.0412858961047338 0.0242810797224662 0.182700966029061 0.0984362157196271 0.798683759278954 -0.0393832972397818 0.912231089176738 0.932757850893136 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616586279276757 35.6681436133463 1724.70084897765 1498.82859570328 0.045919545031809 0.0293194384210995 0.179311481532084 0.0968257830399637 0.801851453357575 -0.0449618915635341 0.858469973324882 0.881501403515698 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000610558373916424 35.7549975014595 1647.66823999841 1499.34831453001 0.0457892262694092 0.0291886163668225 0.179401937499259 0.0968678745428286 0.801766743689679 -0.0446753631066244 0.859582388025631 0.882519844428941 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000850257177478949 32.8780738783592 2655.85911692617 1482.14262261264 0.0505641140349797 0.0339497359000656 0.177176761394147 0.0959974620303607 0.803871256399775 -0.0487392399997129 0.951735384511777 0.973345199142198 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000839753313210932 32.9834624604994 2538.74980992151 1482.77250670511 0.0503693354194589 0.0337571582024642 0.177268011196701 0.0960198178137888 0.803783329970573 -0.048527083176355 0.945397755422178 0.96710446774201 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116286764008915 30.3181903941223 3908.62113164006 1466.85615994501 0.0559363084513325 0.0392018254420316 0.175304987603453 0.0956159758992635 0.805684304129802 0.0368805991679802 0.941097558240177 0.948509125266558 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114622007643906 30.4344995104927 3737.19655198127 1467.5501357609 0.0556712277314924 0.0389425552867918 0.175404267652739 0.0956126452594691 0.805585330473174 0.0220407863709282 0.817233600496907 0.828014664975891 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174833648659303 27.2560656899767 6265.23454889232 1448.61982596137 0.064420679574438 0.0473523341074084 0.172814346991392 0.0958959922454393 0.80819057486307 0.0371624835054008 0.713060380766764 0.722767884506247 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171907784115328 27.3785543941554 5987.62462508639 1449.34794092205 0.0640349543405626 0.0469824093068981 0.172942435735107 0.0958659761743173 0.808059829569418 0.0370248607492707 0.718602234307659 0.728258191852433 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237812359933907 25.1612294924624 8807.43115057727 1436.19754917355 0.0721352595478439 0.0546696845201421 0.170654927930567 0.0965276070670073 0.810409768007256 0.039742344783158 0.631529549884303 0.642001071891453 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233514866898431 25.2840712150716 8414.96383166638 1436.92458635044 0.0716481400817394 0.0542055040080314 0.170816056849341 0.0964942231193965 0.810245809918261 0.0394966091057391 0.635627476589362 0.646076550259651 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323288623551271 23.2399343793654 12263.2944252149 1424.8689381892 0.0811367516988545 0.0631579931619757 0.168128132164304 0.0973200339801125 0.813013106617334 0.0428697211490579 0.575352014089681 0.58621943074902 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316890994720564 23.3606216345352 11705.4772836267 1425.57815524504 0.080508445248902 0.0625659447272127 0.16832404802776 0.0972814030612146 0.81281397533977 0.0426705952823405 0.577982231839717 0.588839134034526 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498262045437111 20.942310435643 19347.4005469621 1411.49088259986 0.0966482498031859 0.0775587496336966 0.164558471501703 0.0985733490488184 0.816707534663046 0.00929340662884161 0.457584977614578 0.48029104303307 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0048603111564327 21.0576261242551 18390.337370089 1412.15427866511 0.0956491046303433 0.0766425884005497 0.164751524178333 0.0985161940473855 0.81650899559877 0.0132236802149755 0.466623195157068 0.487751002438867 1 5.8831978227344e-005 
00002491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725288532904013 19.3707506483849 28547.4239225812 1402.59049559211 0.113462393553471 0.092886075093675 0.162441402549321 0.0995975447431067 0.818933096912155 -0.0394519610430581 0.439171636334787 0.480385370351885 1 5.74379098364134e-005 
00002491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00704130796443612 19.4808188724939 27018.5642531592 1403.20160741081 0.112006691598689 0.0915684147186543 0.162587142785209 0.0995060057499629 0.818777308937364 -0.0394122149757894 0.442367848322974 0.483293096951481 1 5.8831978227344e-005 
