#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.95464204414592e-005 80.3911394485059 -313.932407994289 1695.3544007337 -0.0653409270721814 0.00990976345282442 0.174140573923501 0.106061697420953 0.808144951312748 0.078001830439918 3.34663476340649 3.34752555830666 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.43466386234034e-005 73.7944067922389 -329.398897121157 1655.7750608441 -1.05916020791739 0.0100204920321804 0.17208869649637 0.105630395508558 0.810122776282166 -0.0166927515620357 1.90252419371419 1.91027573045283 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.37583952777064e-005 74.342661173884 -329.047124858226 1659.06445772043 -0.480617817474035 0.00999127708395866 0.172266193547238 0.105674022018719 0.809952485619437 -0.0351942957783619 1.95832910448869 1.96756490734878 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.96083118079088e-005 68.1182248068246 -337.353264305814 1621.71912649971 0.0990410645164982 0.0102022095681512 0.170257897262655 0.105215647810573 0.811884127990114 -0.126480829391838 1.86427964216902 1.88544310066967 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.89321554132907e-005 68.6229831117709 -337.353562260322 1624.74752757498 0.108904393452788 0.0101662295447698 0.170439744402686 0.105237823602903 0.81170668948836 -0.143791694348171 1.7747315342434 1.79974494403107 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.00746034622774e-005 61.1732933310729 -327.100447416906 1580.05184022937 0.0467424937776189 0.0107360520040122 0.167576666425855 0.104857267640994 0.81449660740913 -0.106216794261063 1.64916063273894 1.66975495473618 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.91139681854812e-005 61.6245066193725 -328.154271400807 1582.7589086194 0.0481540815823407 0.0106802091305065 0.167776003681504 0.104851526264851 0.814298190036794 -0.106569891709551 1.68656050840446 1.70675772064869 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.28381044767866e-005 56.352509485071 -292.706479442387 1551.12994512358 0.0368571700973309 0.0114734135732653 0.165309901996155 0.104650499526449 0.816718041134047 -0.0423371953967872 1.54000981017144 1.55263011828776 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.14983492748392e-005 56.7665233732964 -295.038373899158 1553.61373370679 0.0374291998695297 0.0113962366178028 0.16551874491422 0.10464917075487 0.816510749908176 -0.035767444520497 1.66649288220837 1.67740153602855 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.23686596527438e-005 51.8963507125843 -222.553965996263 1524.3972892108 0.0328775987660351 0.0125778919674923 0.162985594918434 0.104098032071675 0.818952834268743 -0.061545648904322 1.28887243563321 1.30697392635081 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.04315247432136e-005 52.2760442969516 -226.792689073737 1526.67502454732 0.0331176029037664 0.0124734764383577 0.16319442567469 0.104135029475316 0.818750402672118 -0.0580698280410986 1.29538720392573 1.31282972224045 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135212447144503 46.5370244335612 -42.1654436201628 1492.25075716991 0.0318225360401306 0.0147476976499624 0.159925268345049 0.102730708084778 0.821816387944208 -0.124472948798215 1.19528591055682 1.22757414665132 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131846521692062 46.8755549055813 -50.977310492375 1494.28119949843 0.031826024258058 0.0145914558327691 0.160119853834774 0.102817625214355 0.821634201214624 -0.124326504463763 1.20670555882894 1.23866310387587 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187226644611479 42.8582383257913 193.799963883076 1470.18948364673 0.0329260918195451 0.0169936061425173 0.157908219756971 0.101485305870447 0.823663278020102 -0.120479513375762 1.08372204879345 1.11824210613441 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182252411039383 43.1686182732602 180.202055241939 1472.05066900016 0.0328200198977106 0.0167957724270379 0.158062882647123 0.101582592408941 0.823521788601361 -0.121185922285399 1.08191664741243 1.11666717396549 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258581246003737 39.4782112446951 527.504067027229 1449.92501917246 0.0348317707806345 0.0195970889797719 0.156397138044396 0.100395132584461 0.825029497738548 -0.0730234732022345 0.744387594743761 0.77859449498597 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252014457858378 39.7628145625097 510.503364930564 1451.63119438596 0.0346781644588451 0.0193771995730687 0.156506122781766 0.100479600701298 0.824931607277862 -0.0768012395824315 0.754264300196516 0.78914506075619 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377018743748564 35.4309818681096 1090.77930428822 1425.66769916245 0.0375678847252713 0.0231443692729315 0.154913227642458 0.099329559838276 0.826373642165779 -0.0280911170241336 0.780624410484494 0.801859445907004 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368781068936027 35.6847456958276 1073.09154450663 1427.1884698403 0.0374056363089347 0.0229216412178711 0.155001767303351 0.0993930941993637 0.826293384513122 -0.0281541435444603 0.798228273132329 0.819021115759631 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000484894249372873 32.6604913719424 1609.31780700472 1409.06848879668 0.0397027348787551 0.0258593033522554 0.153774068960377 0.0987726745914629 0.827437891965924 -0.0269979933683256 0.678664782909631 0.702702222154896 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000474922692288056 32.8931586707939 1589.98035596651 1410.46229884723 0.039518446517644 0.0256238553579218 0.153872000101435 0.0988208325187959 0.827346411902232 -0.0271619118986677 0.684658384701904 0.708534681506792 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000621099603993224 30.1186568738244 2269.77027939232 1393.84744698599 0.0422912757721472 0.0288749347797502 0.152574261817031 0.0983465408564667 0.828578445265236 -0.0242186350011645 0.632861772283711 0.657809514746553 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000607863029314936 30.3320502328247 2242.98543058828 1395.12489509357 0.0420458248272077 0.0285977322812062 0.152672913036538 0.0983877870666242 0.828485388726485 -0.0244874461977052 0.634104306616465 0.659078258399514 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000885879326512959 27.0782184473024 3565.0779147061 1375.66306796582 0.0471877147604055 0.0339413178214248 0.151218089232135 0.0977218013632236 0.82985124657343 0.0212381064161223 0.436393731327463 0.456499141523595 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000864279987656705 27.2686614243741 3513.76870799293 1376.8009739737 0.0468015969659931 0.0335581160539873 0.151287587609055 0.0977817545958868 0.829789294494613 0.0162104887022561 0.452506628771333 0.473378024529181 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119414847822097 24.9982967806904 5081.89610559326 1363.25135717952 0.0524286336326599 0.038986427521456 0.150707748433387 0.0967889514029763 0.830248771853228 0.0737173886509337 0.3569808246131 0.366167297138711 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116249144350886 25.1729992137058 5000.48463946862 1364.29260722997 0.051916668666204 0.0385006816188407 0.150733838668342 0.0968907202587758 0.830234730078136 0.0735269658568504 0.370445875336762 0.379347339856743 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163140426991894 23.0907149736871 7239.64036981843 1351.90206261167 0.0589535496022827 0.0451270851938498 0.150502837034116 0.0955785460748321 0.830312084314759 0.073950469942727 0.29173887457586 0.302847834245056 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158720407636011 23.2508981000214 7124.240098866 1352.8534373271 0.0583354259249236 0.0445478047291607 0.150518067697707 0.0956896600543001 0.830309752974249 0.0739968960944758 0.294030096592764 0.305043264595887 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247751410889631 20.8094469709671 11423.4335710192 1338.40059875993 0.0694948531009503 0.0549745915888621 0.150185118322117 0.09378728360699 0.830423481430619 0.0726200118458206 0.271108819366923 0.283413587311113 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024085996422151 20.9522139184959 11240.101820003 1339.24203926243 0.0687082614456787 0.0542434917527515 0.150214586957553 0.0939137166993565 0.830408490590596 0.0727469264652003 0.271997346896774 0.284226802540203 1 4.37583952777064e-005 
00003226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00345717653405205 19.2490094597242 16274.0950700918 1329.253499426 0.0797243155728772 0.064435582994252 0.149713085671729 0.0922949840529851 0.830725375139128 0.0707805934864353 0.261707707304511 0.274993564135739 1 4.43466386234034e-005 
00003226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335469679007645 19.3798828001691 15987.2721650689 1330.016193925 0.0787243054870499 0.0635147857722914 0.149763181933477 0.0924266579432027 0.83069022941392 0.0709715221340106 0.262508327571331 0.275697206670438 1 4.37583952777064e-005 
