#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.5762183304553e-005 88.7592193177967 -344.715736499144 1745.55984741728 -0.0241291843792133 0.00850834729564041 0.174604863289141 0.0994860666929497 0.806847529772318 -0.12107220890988 2.36836790405702 2.38442983217311 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.23726919680462e-005 79.794548851153 -359.452149287125 1691.77327892932 -0.0645768127369178 0.00892785625226815 0.172167375414483 0.096222992099513 0.808871814142246 -0.0883701022029972 2.08126476242402 2.09547146427344 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.17382410934459e-005 80.3958274286745 -360.162241981371 1695.38081081526 -0.0584971564876975 0.00887801162413175 0.172204211126457 0.0966246287169712 0.808883118964597 -0.0997813249332734 2.12596090322413 2.14119990117731 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.85683463998145e-005 73.7920440342741 -360.126177024926 1655.75961307202 -0.992837252440702 0.00934473918972007 0.169928250451055 0.0949904501859232 0.810949785852582 -0.0814776248205921 2.09580425350246 2.10912842195532 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.78516309175581e-005 74.3465612459806 -360.925796502301 1659.08655866485 -0.44528347591533 0.00929274963978046 0.170032754744485 0.0952594988833384 0.810877564081384 -0.0751156022478075 2.12191792924209 2.13438319296502 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.70232089785066e-005 68.1164031066228 -345.952137785247 1621.70762757588 0.0963923413506533 0.0099327141870752 0.167404483556656 0.0938142913832073 0.813319727108062 -0.0264485964818169 2.05044452709528 2.05847695216466 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.61246331714536e-005 68.6261961923133 -347.163916158469 1624.76618840335 0.105806180532138 0.00987048332547011 0.16756668189507 0.0940187408680807 0.813182224365866 -0.00661306802152543 2.30900715102386 2.3146716759636 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.36706597357697e-005 61.1721258286031 -292.658086856539 1580.04562634693 0.0481165413299842 0.0110526300230969 0.163907257704094 0.0917138764282979 0.816555128261398 0.045312505998139 1.70188782640387 1.70543323278452 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.23469685215365e-005 61.6270080329942 -294.872122979075 1582.77462836121 0.0494639174470295 0.0109685502762606 0.164117428660999 0.0918927369149876 0.81636640128873 0.0237766254432764 1.5621029257635 1.56762359172606 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.19598127930139e-005 56.3517558636397 -217.256060258275 1551.12743017082 0.0390952391655525 0.0121705949750274 0.161260481940355 0.0896462574462868 0.818956302011295 0.0518979162572788 1.5014754234173 1.50502642499156 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.01905378993884e-005 56.7686171062486 -220.312663493699 1553.628208386 0.0396441389013931 0.0120692583618465 0.161472954675871 0.0898555438774006 0.818768048079343 0.0566289538054562 1.61062682426361 1.61364171114257 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106270614502767 51.8959355367255 -105.318291389245 1524.39785658571 0.0352643558388867 0.013491214978762 0.158680582129673 0.0872760641356951 0.821265485603201 0.0511785771611693 1.30653840654257 1.31067458573791 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010395161170377 52.2778227338344 -109.154100750114 1526.68866958775 0.0355100482246092 0.0133735837854429 0.15889570012924 0.0874899062358783 0.821074344572873 0.051338196213888 1.3067273956447 1.31085031905245 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149368171540498 46.536947025795 108.363117489806 1492.25340698268 0.0334467734350946 0.0155004650213458 0.155414292995513 0.0843022814981862 0.824203876779381 0.0493471858755586 1.0636771817285 1.06893351304142 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146111049179106 46.8770201400927 103.478774791822 1494.29312910154 0.0335053093894132 0.0153606463952985 0.155633040368795 0.0844577999757231 0.824002202635842 0.0495976496770066 1.06862253923125 1.07382999878585 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192738485063912 42.8583394881892 333.682658711227 1470.19130322602 0.0334073494596261 0.0172419424017431 0.153039380868126 0.0826680257094009 0.826401288750404 0.0531069904408032 0.986002509263172 0.991276271942061 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188430067326746 43.1698972887605 327.201238305136 1472.05970217754 0.0333730358831438 0.0170781798693809 0.153254243010351 0.0827662187765964 0.826197335566645 0.0528807805219868 0.990024775836593 0.995300460331079 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251208431175354 39.4784289785068 646.925094963268 1449.92470355607 0.0343318289875797 0.0193157102520834 0.150774155393967 0.0815084087313474 0.828540301026053 0.0623049847488445 0.94925436249717 0.953791182672294 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245120781327815 39.7639330225695 636.26134965889 1451.63638853748 0.034201717008498 0.0191104557843687 0.150977463230525 0.0815807667306705 0.828345102763754 0.0614100343073844 0.950659887247108 0.95527750512094 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000373160397837552 35.4312661616852 1318.27558877324 1425.6685560878 0.0373754390353646 0.0230256724109514 0.147858114036982 0.0803993470742818 0.831334255630335 0.0616479142680034 0.941131715900741 0.945772288310272 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000362521310683247 35.6856646797291 1294.14322174668 1427.19260659689 0.037087717764305 0.0227263838227659 0.14805773270453 0.0804460506563727 0.831140092042586 0.0655810082850398 0.978089257461095 0.982188525424133 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000524154681093444 32.6607704845384 2162.94809188581 1409.07880076724 0.0412790431288732 0.0268858446841003 0.145669974946399 0.0798782024123263 0.833462057220036 -0.0202070601172789 0.753190050432427 0.773350497376821 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507994256096159 32.8939228597942 2122.90582310602 1410.47415972527 0.0408720114328816 0.0265011175341166 0.145856141005471 0.0799174704272387 0.833280513465715 -0.0184208675694144 0.769109760666113 0.788468166816355 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747535000487517 30.1188954783543 3421.89381563788 1393.8766944004 0.0463968316012754 0.0316779228921033 0.143681793686303 0.0793999005372739 0.835395512572887 -0.031279172095933 0.616197841238277 0.643803444850883 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000724326716019663 30.3326574039594 3364.89861430876 1395.15416013145 0.0458979613356516 0.0312174463067702 0.143841946769364 0.0794516007735965 0.835241000996417 -0.0305073046648834 0.625226836316039 0.652230311033548 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118077434349272 27.0783717053169 5874.91699261566 1375.72886441764 0.0544786773486554 0.0391854840628577 0.141460610202025 0.0785904167414924 0.837530321026332 -0.0774075663832242 0.347012638449673 0.417773618587037 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114634974798044 27.2690745799862 5799.38545568274 1376.86550825464 0.0539008866148343 0.0386482509122437 0.141590995155152 0.0786583264198853 0.837406887546457 -0.0705996762285727 0.372563370064694 0.435659717247042 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162647840888419 24.9983796931447 8404.8041249296 1363.34696723899 0.0611877200448402 0.0454997082649195 0.140059217804072 0.0778582406461275 0.838857266916668 -0.123267944708582 0.401026205385466 0.488241003230793 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158286394665414 25.1732861503994 8323.9041443393 1364.38681080083 0.0605809829914865 0.0449258154840746 0.140169208067826 0.0779361637484407 0.838754988436544 -0.122351156511256 0.40993631719053 0.495070954393072 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217870819074149 23.0907371060874 11543.3650327045 1352.02260226866 0.0681285092719665 0.0521502107002412 0.13886882797497 0.0769466581026934 0.839958527154241 -0.126524595826462 0.305301851265519 0.415440708539215 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212531486269707 23.2510801317862 11465.1862199211 1352.97291389068 0.0675039530854462 0.0515492040230059 0.138962705723262 0.0770466669825787 0.839874212695725 -0.126478342694593 0.311814365343606 0.420218870439084 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311440678323997 20.8094118908741 16867.0511086973 1338.54050466773 0.0779169512965806 0.0616370060621831 0.137570967707742 0.0750999489624115 0.841084036080662 -0.12590269780071 0.236342658838683 0.367273146857653 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304206574566643 20.9522937741412 16779.7027282002 1339.38188093906 0.0772167664099395 0.0609606798185737 0.137644984231822 0.075254403106022 0.841024121632813 -0.12601381876605 0.239563142860843 0.369438359838588 1 3.78516309175581e-005 
00000275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00407167659689092 19.2489477514004 22318.1080374788 1329.38831918989 0.0865199308491312 0.06992806136984 0.136805433546042 0.0732284369581563 0.841681624426558 -0.124031999902287 0.208221469929828 0.348338325772999 1 3.85683463998145e-005 
00000275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397508806431151 19.3799110175785 22193.1499595133 1330.15284930979 0.0856950636617365 0.06913876845886 0.136863710393256 0.073403182603032 0.841638790941897 -0.124235219330834 0.210233475079342 0.349707111919019 1 3.78516309175581e-005 
