#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67014067508881e-005 89.7400210262308 -388.332032969702 2016.10580352751 -1.50112718707846 0.0102741505295809 0.180116785832958 0.10127381382791 0.801601856411719 -0.0162609761093184 2.31953189941867 2.32586220990285 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49688602823258e-005 90.4204239226268 -394.381095861928 2020.18775658343 -0.551066161142199 0.0101204009676422 0.180386785585439 0.10146340874534 0.801358004234054 0.00867443724246697 1.87114808537268 1.87687817047803 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.73826169768043e-005 81.3961483130024 -377.100234694441 1966.04542981248 0.0852584063537018 0.0108793854947278 0.17783857578813 0.0998370554041213 0.803682118048792 -0.0850777186422983 1.71973255668357 1.73644019421916 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.56724171679321e-005 82.0100229957174 -381.05373162862 1969.72821957522 0.091017759297945 0.0107514067420656 0.17803651143379 0.100061136206769 0.80351358986883 -0.0839777332379767 1.72396336783946 1.74047887962622 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.88399512547716e-005 75.3407758900148 -347.683580705859 1929.71626584014 0.052970822675099 0.0115415799455022 0.175886262314307 0.0982647146755607 0.805426003195657 -0.0788082081457203 1.41018915992689 1.42947686870354 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.70137947891654e-005 75.9061419869434 -350.086040649428 1933.10797301178 0.0544641170063747 0.0114209813075901 0.176072249363264 0.0984831942266386 0.805268096405315 -0.0793248466573437 1.43903505469258 1.45802421999843 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.47150043560316e-005 69.5972537118901 -291.044369542326 1895.25938728562 0.0416613001864247 0.01243275236349 0.173691343130855 0.096534964777226 0.807395929398686 -0.0749497515324643 1.23260555277578 1.25391227306254 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.26261608208935e-005 70.1162945472944 -291.780425683325 1898.37307248798 0.0422557543958233 0.0123107226433846 0.173886066084339 0.0967205253676936 0.807224816194675 -0.0753780186989815 1.25137022839933 1.27244030220938 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115857126710922 62.5444556338119 -154.649436635249 1852.95094490594 0.0358938791781342 0.0140403620028478 0.17055520522066 0.0943362678800135 0.810250724411734 -0.0681248199533744 1.04666750968097 1.07023229601925 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113048235754561 63.0075347108066 -153.127164829665 1855.72866658514 0.0360797798552458 0.0139004477673027 0.170760831312248 0.0944869238508876 0.810064056010053 -0.0686377824927391 1.06022455300999 1.08360038565195 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150530741152067 57.6339753860918 14.8651713530949 1823.49735594829 0.0345760735490729 0.0156304612475399 0.168187919173917 0.0926167671622563 0.812404133057031 -0.0625159175602581 0.939467823944756 0.964370297298877 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146797419932286 58.0588809462245 18.3152375989771 1826.045788779 0.0346085207281232 0.0154666585361416 0.168389432201465 0.0927792610690288 0.812222479598736 -0.0629961883925255 0.948899036529179 0.973667827169798 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198899510421722 53.0863552169886 265.147752154585 1796.22459776384 0.0347583050791142 0.0175868338862687 0.165928443318459 0.0905466569020823 0.814416166486785 -0.0578792020118671 0.85508683915475 0.881241222351172 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193819815686225 53.476272917584 271.058002918984 1798.56274260922 0.0346847001588476 0.0173923612927918 0.166119400220098 0.0907539339857926 0.814249470196483 -0.0582564481212627 0.862777199448871 0.888795821156102 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291192080887989 47.6091031294889 761.913015415643 1763.38581964773 0.0365354942159624 0.0207506125650975 0.163142175380423 0.087111328878289 0.816811709574963 -0.0542892694304863 0.760235552877112 0.788576899980633 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283807749042539 47.9569622299381 774.241390944062 1765.47099524949 0.0363725094607776 0.0205182013209188 0.163318550912737 0.0873623684535011 0.816663156918561 -0.0544509834661834 0.765301244264508 0.793504388223065 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383975679209334 43.8461586172095 1271.78192929314 1740.8330185784 0.0384836658482104 0.0234282832900242 0.16116759171129 0.0844835709971716 0.81849965627435 -0.0527684288399901 0.698825289648853 0.729120881551255 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375027047698076 44.1648754359441 1295.12666500525 1742.74292125756 0.0383009522198573 0.0231866417454627 0.161334671712368 0.0847038890450253 0.818356243522331 -0.0528941884208738 0.703646396488305 0.733778614720912 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493339175381354 40.3875623208205 1878.62208832141 1720.11075021704 0.0405388259625217 0.0261524033516314 0.159295918764547 0.0824001130326297 0.820149411763645 -0.0512024992248399 0.645361365930827 0.677571264927625 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000483099509390632 40.6792814901201 1918.29034838005 1721.85832100235 0.0403564377263803 0.0259127838353371 0.159453489858494 0.0825581183829731 0.820008530956817 -0.0513722984012755 0.649834132520851 0.681884196057205 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671625470033959 36.2450511044591 2876.87810677206 1695.30346364584 0.0436092326537096 0.0299688001736915 0.157089137018816 0.0804895277700422 0.822155811761929 -0.0460922815060041 0.582612444744637 0.616413126114232 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00065804474724357 36.5046855879902 2935.86034099612 1696.85763091332 0.0433782231441737 0.0296975281265153 0.157218894748526 0.0806010278116214 0.822037602583008 -0.0466584050543208 0.586952521165361 0.620700735157197 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000862153016919189 33.4083976841615 3953.21674047136 1678.33460450662 0.0469029568589932 0.0335439736742601 0.155858507371378 0.0790969312153705 0.823245571910117 -0.034971781636413 0.538425946621043 0.571031165108451 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084252991931886 33.6464400164566 4018.18338712308 1679.75759951023 0.0465643146702071 0.0331937183748556 0.15595072229245 0.079228023590131 0.823166390674795 -0.036270476238081 0.542783980171854 0.575572964437411 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115400489333594 30.8051863415917 5612.4143210155 1662.79355275408 0.0518504571726456 0.0383825151846735 0.154851748737486 0.0776324000218215 0.824108427772806 -0.022147827339637 0.500632331144912 0.53112444444001 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112273876160366 31.0235486715511 5672.4009647701 1664.09534741053 0.0513347510238222 0.0378938699742332 0.154949941087247 0.0777431936792776 0.824021117692483 -0.0229026620909328 0.503503748964237 0.534083149860094 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183108416492458 27.6906989473057 9479.20446062077 1644.28808563315 0.0620135369539731 0.0477219704192831 0.153068143352361 0.0762906456462451 0.825759075492385 -0.0146168427781177 0.466699259131443 0.496642530723788 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177256722317122 27.885507616888 9526.34215504168 1645.44125511025 0.0612080263900948 0.0469913344347215 0.153205087864961 0.0763631827994758 0.825629422648615 -0.014973824031535 0.468557655701913 0.498511051382942 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267502051189375 25.5598521367466 14309.4199813065 1631.72917971078 0.0724497636691368 0.0571733726666881 0.151447040100273 0.0754908734493064 0.827299896593593 -0.0114823458316428 0.44487796792344 0.475086424479658 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258778490832256 25.7385240574244 14371.8964748588 1632.77783209309 0.0714588393486096 0.056274872945913 0.151590951674358 0.0755582105185403 0.827162733787145 -0.0116699304632356 0.446807107858407 0.476958985615951 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00388511241731271 23.6054624905276 21241.9091010527 1620.32714646412 0.084716064049799 0.0683510348420966 0.149898702487414 0.0747172866263143 0.82877168643963 -0.0113703283859706 0.419257792318232 0.451143508778597 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376332343124985 23.7693299606271 21365.9142837309 1621.27771183645 0.0835860586989592 0.0673163198573621 0.150023769983035 0.0747838790057282 0.828653135460946 -0.0111865441485392 0.421524978364061 0.453183710832595 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00613193517291366 21.2682176795191 34121.4693675332 1606.90582609657 0.102775057855208 0.085056689496403 0.148537475280543 0.0737028891533002 0.830036691492621 -0.0332170247460599 0.329147788449367 0.379272917301836 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00596112078397268 21.4143848325559 34449.9526970938 1607.73705075855 0.101551547640038 0.0839133417777169 0.148586405635533 0.0737699232933403 0.829993909740506 -0.0294244468184538 0.352331300724542 0.39778393706743 1 4.49688602823258e-005 
00004117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0082776039389664 19.6695431409586 46424.9802717713 1597.88881809451 0.116669882716601 0.0981877092420278 0.14852145025588 0.0729742932813397 0.829988276258116 -0.0801299081895155 0.14905706699386 0.278584001452383 1 4.67014067508881e-005 
00004117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00807823203311646 19.8036087174151 47057.5927977026 1598.63977988248 0.115478515339941 0.0970504365009007 0.148484553242413 0.073027994272311 0.830029753406244 -0.0779228289091441 0.15072266256093 0.27762266365335 1 4.49688602823258e-005 
