#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83341150475821e-005 88.474479234184 -314.574645825018 1810.0182071407 -0.0429763560934614 0.0100080985800156 0.179623835412223 0.108043137766721 0.802973648879445 0.0215736972398361 2.47240812402144 2.47601778942563 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83662076243558e-005 89.2886244881318 -309.760931569075 1814.90308610986 -0.0400664633653469 0.0100694054701172 0.17990076473115 0.107906977314045 0.802680922912475 -0.102788575220767 2.52862775537806 2.54175694113813 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.47815828056909e-005 80.164260337764 -331.033555220372 1760.1583895747 -0.182804877344911 0.0102250089136154 0.176508269491221 0.107321875558436 0.805964631855616 -0.0424004979141391 2.05674076799546 2.06621336547301 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44557214361258e-005 80.8821679601875 -328.420472048884 1764.4657597094 -0.145293036214527 0.0102361372777563 0.176682977691234 0.107412133259239 0.805803506056291 -0.0733833126106272 1.93920647866726 1.95263479868215 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12174238639545e-005 74.1525275726021 -333.761782286077 1724.08948609885 0.173995672188039 0.0105186309529124 0.174316541977872 0.106941090085846 0.808086413106233 -0.0192340194209404 2.06396739971251 2.07132728274505 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06232264107367e-005 74.8008149397777 -332.722380885197 1727.9790724481 0.217264631022421 0.0105005634880833 0.174502671347524 0.107017717602226 0.807912067872817 -0.016860801235734 2.32568140863879 2.33203921112452 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.96276992599438e-005 68.4655314816529 -324.312634953999 1689.96946073705 0.0673402580036754 0.0109547559611376 0.17199138166802 0.106769330589222 0.810368533125773 -0.0137849410152393 1.77349711168391 1.78153184697115 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.87305055074883e-005 69.0495796470967 -324.920530983055 1693.47354158076 0.0715437043051925 0.0109109953134543 0.172213449274002 0.106807641207412 0.810153451776651 -0.0149081765586478 1.79384239865647 1.8018921169609 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.60793073221307e-005 61.5024820923875 -280.860065578826 1648.19498117453 0.0426084501291008 0.0118687012669592 0.168427441137116 0.106734577089851 0.81389698192853 -0.00477046903274632 1.61359124997147 1.62150382758705 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.45791046389538e-005 62.0111444001879 -284.442440868405 1651.24660697431 0.0435867512075052 0.0117862627163422 0.168695541441977 0.106745992072046 0.813632695271188 -0.00480261753193854 1.61569509408992 1.62360058699815 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.5221237147216e-005 56.6655138739336 -210.713255980094 1619.17761279152 0.0365122823228963 0.0129118225816266 0.165480242011236 0.106673837035832 0.816810885258183 0.00845454703039272 1.60118090147663 1.60789343125086 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.3065384358812e-005 57.1242753800996 -217.289753397453 1621.92968167067 0.0369160094520263 0.0127983076445825 0.165757659834568 0.106683188659988 0.816537065975609 0.000642458685124965 1.6459884303082 1.6532311048921 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122368602655296 52.1917486662837 -96.9134580276793 1592.34131973442 0.0340258578168288 0.0142729376236997 0.162541964573881 0.106510924998689 0.819702902918665 0.0843782969532329 1.48465162929712 1.48634095884681 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119406201448819 52.6062294316536 -106.933842984165 1594.82751704956 0.0341748736703126 0.0141316888997084 0.162811575459432 0.106524307165305 0.819437318059083 0.0934790230486052 1.67266240648294 1.67380161806068 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174774188423759 46.8081146252849 142.282419061934 1560.05167358433 0.0334924249566044 0.0165616910502491 0.15878525335681 0.10623901749728 0.823392782395265 0.103149330403461 1.37595180964582 1.37693683934487 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170344949880033 47.1716267881559 126.291357590446 1562.23171897821 0.0334638150554783 0.0163826432930022 0.159039517920771 0.106252653032039 0.823142403814 0.0803608818092819 1.30394163453014 1.30608887040462 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231796836389267 43.1108927399256 415.516388772835 1537.8815715265 0.0344040447635098 0.0186997079159975 0.156168849269868 0.105978499986562 0.825953918002541 0.109418483773516 0.990659655951605 0.991718012563906 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225838274164849 43.4407689868107 393.507882247216 1539.85944662137 0.0342894938161209 0.0184900872154797 0.156394975688546 0.106003037826859 0.825732810916761 0.108956225435426 1.01171428166422 1.01277164802716 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307744696777017 39.7128473561042 788.591288292384 1517.51091912718 0.0360609876866419 0.0211657179838112 0.153980306261611 0.105489568704587 0.828061989671171 0.117551532418218 0.833010296852863 0.833861680001986 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300010225167584 40.0127004849983 760.018840926896 1519.30824350313 0.0358910165496951 0.0209306884557741 0.154159300889066 0.105542003235581 0.82789113663135 0.11676950318295 0.842201392038957 0.843078800328447 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044049083339895 35.6428592755009 1451.88942975547 1493.12178774726 0.038931248751902 0.0247976041534562 0.151844607643278 0.104498009047699 0.830054918717315 0.151820278296938 0.723010031503091 0.723018039071876 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00043021252192154 35.9077579213603 1414.8727676599 1494.70879505415 0.0387203883144298 0.0245396913579667 0.151969334873584 0.104564925489754 0.829939612200181 0.149895995194962 0.722558169101405 0.722577806010948 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000567603148622829 32.8561595416992 2093.70015599413 1476.43107940158 0.0414239915986359 0.0277551452643817 0.150640828049275 0.103801347818147 0.83116184332076 0.13146707162586 0.426875237912539 0.427535749900928 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555238948871011 33.097683911406 2050.48471894648 1477.87735712548 0.0411940303232746 0.0274845168144474 0.150739916835687 0.103852099621436 0.831069870914069 0.133263823670275 0.436643199283343 0.43719502870865 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719799680756652 30.2990836424567 2866.84245801014 1461.12393360158 0.0441121610809425 0.0308592906192995 0.149652364417679 0.103376614108797 0.832089702884621 0.124863023494129 0.413191151809324 0.41430503490092 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00070518520877073 30.5195105228993 2817.53660444763 1462.44310432674 0.0438676349093315 0.0305778245787652 0.14973512414109 0.103399556927238 0.83201043535083 0.125661797638346 0.408586029395824 0.409654017173313 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000968115331986536 27.2399824753089 4134.93704453625 1442.82693582978 0.048034159474348 0.0352538356775938 0.148672912345475 0.103118696617826 0.833029609278995 0.095735136102517 0.503895268550876 0.507394579254394 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000949297388139214 27.4355595739176 4072.9752347219 1443.99603265846 0.047751465379916 0.0349429032422931 0.148722774434756 0.103138288891149 0.832982556365221 0.104986991612683 0.451638082468742 0.454423396991818 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121639058948871 25.1470179730064 5408.61918321762 1430.3267486757 0.0516828698989303 0.0391167464086214 0.148269046059295 0.102802152302537 0.833391264616963 0.0585230217143564 0.491242437042227 0.500669587995992 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119138007951389 25.3258098756933 5323.66783251289 1431.39369765351 0.0513246177590085 0.0387460029786587 0.148302144569946 0.102827176221082 0.833361506190846 0.0604937187273933 0.497733223931692 0.506667560782613 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156525121077345 23.2273080556631 7204.44356475515 1418.88942483578 0.0565474627655619 0.0439649231126091 0.147913112731842 0.102596578788271 0.833719158127189 0.0307935968415368 0.42476425187103 0.442614245095986 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152901183850309 23.3908405114033 7074.04872427326 1419.86221203586 0.0560584572596008 0.0434870588005015 0.147945103470743 0.102606487482933 0.833688630005155 0.0340341079050144 0.427702425398298 0.444540364376182 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231889068792015 20.9314255496625 11095.0492170539 1405.28897415848 0.0660257091259661 0.0529303232445451 0.147495073876165 0.102676264517662 0.834143826120256 0.00813479506843775 0.376899614036758 0.404584091841982 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225344361327551 21.076860093317 10840.739452137 1406.14639769909 0.0652555681829712 0.0522140168243974 0.1475215823341 0.10265419888884 0.834114803361696 0.00791044742302418 0.381980692723956 0.409402327893123 1 4.44557214361258e-005 
00004387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00333921244755165 19.3609680555325 16371.6086416257 1396.10294384193 0.0770846199426633 0.0630473771031388 0.147233862010105 0.103133214879091 0.834459404751489 0.0144309786123314 0.332772645661351 0.361330948102807 1 4.47815828056909e-005 
00004387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322478653243275 19.4941081312452 15900.3667778501 1396.8752374839 0.0759267392806808 0.0619965460745124 0.147253042235851 0.10307906709786 0.834433680882518 0.0135938463839361 0.335826153592178 0.364469545807968 1 4.44557214361258e-005 
