#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27535138187518e-005 72.5312981941961 -291.238574952778 1708.85109224854 0.136498655661759 0.0115474875876679 0.184100659305743 0.0945916365944691 0.796829227130542 0.261376929848694 2.05358462144276 2.05632644145777 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86048861784724e-005 74.7465255084681 -293.777618978885 1722.14149780119 0.261580275102018 0.0113174663030412 0.185004549420137 0.0951810816426085 0.796002002803601 0.265568166687436 1.97830407458608 1.98137907683492 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.68128284649641e-005 67.1551182044341 -261.303977272619 1676.59726001166 0.0685483645622151 0.0123565143872426 0.181180283547456 0.09314789410808 0.799559547875169 0.304412147066114 1.74977635480897 1.75612490010431 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18957752971257e-005 69.0006530791123 -265.340119756226 1687.66933342044 0.0816183627926195 0.0120906709471851 0.181942504575364 0.0935600031586407 0.79885068254055 0.305502181337497 1.87178338664171 1.87780639309736 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102062803086018 60.5366024843721 -189.321271359508 1636.89199843542 0.047250347463926 0.0136903510851159 0.177801377617895 0.091429009139241 0.802717946859696 0.313893868181845 1.61851607372807 1.62627509813629 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.62132595753581e-005 61.968858563899 -192.423507544669 1645.48418366803 0.0502477046816409 0.0134048734953607 0.17836533610802 0.0917348717926433 0.802192580440724 0.352828221212341 1.53718083960253 1.54982990005294 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127618328529969 55.9077452464731 -104.049003984058 1609.12475833441 0.0412405304924838 0.0149039563721862 0.175461724135113 0.0903024750791302 0.804915255897406 0.292835461021198 1.44457190246359 1.45111169258501 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120967903642789 57.086530154005 -104.540792637482 1616.19593153145 0.0425283821377558 0.0146087762388249 0.175932107257876 0.09054372877537 0.804474961484259 0.304286521842444 1.65901439144992 1.66569764841093 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160316256330329 51.6009783006961 14.7503740083121 1583.29170988107 0.0383850859541666 0.016303494107904 0.173147654300706 0.0894210915224376 0.807116634086532 0.24430106663351 1.34565183927949 1.34859695883703 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152721750075249 52.5725639829261 18.6829834305652 1589.1194696435 0.0389550070079544 0.0159992929754435 0.173570108755456 0.0895820576079634 0.806714640428104 0.245814362772633 1.42202009313073 1.42490277663377 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217281144241262 46.3851910380171 235.441044720167 1552.0101451941 0.0370740636535636 0.0184440573740537 0.169982542732774 0.0886393745651745 0.810176438049197 0.240656785282536 1.18331815702147 1.18639823667186 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208148838731834 47.1426589726427 248.468970969097 1556.55284323928 0.0372071660693758 0.0181266688583783 0.170389766974095 0.0886907797796742 0.809777288147148 0.241206671572812 1.20393537256506 1.20700188755383 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275045633145954 42.7828861136927 469.349661479187 1530.40965924509 0.0373206953617257 0.0203542566954842 0.167470931132729 0.0883591520145138 0.812642502333539 0.239236394213567 1.17867775305564 1.18166809206409 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264077153761409 43.4148686671899 490.840213469758 1534.19902084733 0.0372571036052005 0.0200114695994879 0.167873049169319 0.0883506737770994 0.812241847277899 0.239260244417117 1.16482273472185 1.16785026677924 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352358167626105 39.4583186566586 791.395898765042 1510.48011369835 0.0385007489218146 0.0226381459747945 0.1650413857536 0.0882051484908955 0.815041005440956 0.15373615420688 0.885224059728869 0.885225308562265 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338508073299188 39.9894918166773 822.608446915668 1513.66395328667 0.038278084100848 0.0222504723692455 0.165399877681643 0.0881944853311055 0.814683465516796 0.178595690091715 0.965561424785133 0.965844264455393 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498699487509338 35.4603296861094 1414.75190861895 1486.52598471995 0.0413949288788761 0.0263813224529118 0.162476643770403 0.0877690988248578 0.817543803297083 0.0570031050515909 0.531128341822135 0.540133763187496 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047948704973435 35.8875964603658 1465.3243496133 1489.08514729236 0.0410115608803098 0.0259248075998266 0.16272863823314 0.0877958829947879 0.81729614246161 0.0659192302196214 0.576899111360749 0.583770301707949 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065243351822238 32.7137587132536 2078.31824018361 1470.08207144391 0.0444109471548431 0.0297568894650826 0.161065703246823 0.0873221595557896 0.818898824009266 0.00713015084100048 0.62273170753147 0.640098664278256 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628524478952082 33.0794941103898 2153.94788464697 1472.27096083865 0.0439525918033652 0.0292605365748216 0.161245984898357 0.0873704109173348 0.818724718231311 0.0139547745725685 0.584223862022881 0.601060945024628 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000850546949189461 30.1875860783379 2939.52018350577 1454.97079983697 0.0479710068981887 0.0335483039215832 0.160059660077585 0.0866540330188462 0.819828249439872 -0.0249848145922531 0.593216040211552 0.61998400096521 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821650928628995 30.5030528514312 3052.65779342986 1456.85692549478 0.047468986691737 0.0330253851261833 0.160179453119301 0.0867337632267602 0.819717559906228 -0.0247459838751676 0.616101017498331 0.641848372687863 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119147538946813 27.1587604299579 4429.45144254598 1436.87660041639 0.0533266655235688 0.0391167231533408 0.159305892603432 0.0853508421460532 0.820441203284387 -0.0257666059523334 0.465884697284052 0.499805785705795 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115550397501569 27.4210878079526 4614.46718902152 1438.44225528762 0.0527933782461062 0.0385713564760043 0.159358340000418 0.0854669743064061 0.820401130655106 -0.0257627855831146 0.473639267226248 0.507040476530004 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152729686854982 25.0827413236096 5902.5087892714 1424.49806053997 0.057961645045139 0.0438410515727567 0.159094825685787 0.0841014646368007 0.820522126153704 -0.0263431353531054 0.424776710694876 0.461954056552622 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148355916705535 25.3126484884071 6154.6734601066 1425.86740011971 0.0573797803790348 0.0432570431236587 0.159112334940949 0.0842387533544986 0.820518792530738 -0.0263065837085873 0.428811392453385 0.465652483040517 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019779225680211 23.1761633763271 7884.42169568677 1413.16268739285 0.0636239629479873 0.0494334890939024 0.159073450308943 0.0826245515441466 0.820393328423337 -0.028117857748678 0.399353442242897 0.439428125183287 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192051904899443 23.378850056727 8211.43046755321 1414.36554726236 0.0629308954264072 0.0487584282330469 0.159070914452966 0.0827851478479002 0.82041204108502 -0.0279695431751077 0.402132874559554 0.441894095795367 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288229771027936 20.8932673915199 11871.2470130283 1399.67422214187 0.0736792447314796 0.0590257384657024 0.159161951068141 0.080366402450656 0.82008090499708 -0.0304565273628783 0.369589852189508 0.41361042228605 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027943243316286 21.066236241955 12333.732481098 1400.69171339401 0.0727704545314181 0.0581658520210751 0.159151044774361 0.080544725805515 0.820109253121799 -0.03041692860553 0.37200150958375 0.415749133394314 1 4.88008579666553e-005 
00001606.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00390746745813437 19.3301647666717 16396.7285997466 1390.53242060454 0.0834621752656543 0.0682182686609026 0.159221430339685 0.0786775221066944 0.819857915778945 -0.0300156274171533 0.348968079148147 0.395084933865426 1 5.22208405951873e-005 
00001606.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378836634286858 19.4844028783365 17029.5625380446 1391.4303369169 0.0824007333759596 0.0672195447693895 0.159212695913382 0.0788382304712966 0.819882047686078 -0.0301626805799257 0.350849876179392 0.396816735815364 1 4.88008579666553e-005 
