#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04258409040095e-005 81.3511079539375 -343.539169751132 1849.98600911565 0.595238648085966 0.010588513446588 0.171242766411203 0.10412136603249 0.810766316652606 0.05582902083386 1.82820777637818 1.83090765900811 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90973101265953e-005 74.7046630888915 -333.92501595079 1810.10948177828 0.0829680175208661 0.0110206519430346 0.168969120962273 0.1026769954686 0.812837473169245 -0.010156879555466 1.65400479822948 1.66225220978208 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.81794892695529e-005 75.2645753635007 -335.266693480705 1813.46872872418 0.0888418388173726 0.0109703887393783 0.169193973267344 0.102767567640755 0.812625871620813 -0.0124966996452447 1.67711545623418 1.68548099468254 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.03570875041306e-005 68.9855507061757 -303.61126454887 1775.79758864699 0.0517392941626478 0.0116384628524012 0.166987826038005 0.101334076434113 0.814634797684797 0.0251833242620364 1.46408493913136 1.46984864909962 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.90406258843283e-005 69.498661097703 -307.119010462427 1778.87592583014 0.0533019719066652 0.0115623917515021 0.167200019165287 0.101426023728052 0.814435698634883 0.0145997399206814 1.53221639231689 1.53865590734169 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36900217692131e-005 61.9742294159294 -211.753737291498 1733.73542414028 0.0391438653970488 0.0129214544681797 0.164308782618961 0.0997149824602083 0.817093933485282 0.0722932325625329 1.23429520690927 1.23707801697035 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.15891855894466e-005 62.431574049012 -219.26186162261 1736.47897303224 0.0395918985642379 0.0128074197540819 0.16451716838069 0.0997976786956263 0.816897204272953 0.069283692773202 1.25646926236692 1.25940485481158 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120263597009219 57.0998991220917 -88.4737609160379 1704.49600605034 0.0357821500141708 0.0142639186205554 0.162172432826231 0.0986188892277393 0.819081662734016 0.0793575311156499 1.12642274031586 1.12897465598495 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117424425324517 57.5192740934754 -99.4893291946732 1707.01155460323 0.0359548188948471 0.0141257376191696 0.162372876444536 0.0987105113627838 0.818893716849485 0.0768279080574408 1.13184471839778 1.13455642084411 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155373885840064 52.5899602573204 85.9912557053967 1677.44504510305 0.034504401100844 0.0158367943764386 0.160059972015572 0.0974104059188412 0.821034539904714 0.0870903500917479 1.12154918401996 1.12361676885813 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151805720293057 52.9745705526491 71.8580699929435 1679.75182553813 0.0345527021983191 0.0156849221799679 0.16024313855171 0.0975276949222272 0.820866594298329 0.0878388034911286 1.12518937731417 1.12720529528375 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214763989501324 47.1617858979246 394.307182047578 1644.89066830228 0.0343055948036407 0.0181133652593579 0.157378869819226 0.0955187617927257 0.823475203090178 0.0315832287436645 1.13191478728206 1.13864740041694 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210189866030345 47.5048597959958 376.316319896362 1646.94798188221 0.0342726072868616 0.0179502507388206 0.157552369623772 0.0956542216658944 0.823318601594629 0.00837005992332779 0.874276924359253 0.886524649804821 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272983505164291 43.4337447031301 706.105012595138 1622.53680135388 0.0349702625464124 0.0200474605974617 0.15533254505015 0.0940936008965671 0.825344058831971 -0.0977076206220523 0.980769266557638 1.01285848058999 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267112776341207 43.7484874119637 682.6132606071 1624.42380753686 0.0348743610053132 0.0198614292537678 0.155510632865097 0.0942159308424417 0.825181090576828 -0.0995872257713146 1.04615314084178 1.07673798774026 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352129174663808 40.00744563313 1139.82440759721 1601.99855591425 0.0365023334110197 0.0223920179565259 0.153241140818392 0.0929575568535303 0.827293441868594 -0.0959121175381964 0.83581436126315 0.87272821774034 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343962352038183 40.2962138425182 1105.84817234998 1603.72914796539 0.0363243795000561 0.0221617461855836 0.153421055274877 0.0930452504494039 0.827124527302166 -0.0972269369484115 0.845033664612214 0.881937023563239 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509974316301981 35.904006802676 2021.19708746093 1577.41691068151 0.0400458454162924 0.0264235470062844 0.150666761448768 0.092078806246403 0.829753592953292 -0.052741955084496 1.000369751447 1.02175784907125 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049716847323077 36.1615599430608 1966.08919322883 1578.95906648058 0.0397604172785202 0.0261215503585201 0.150816314977932 0.0921224726144837 0.829609811005563 -0.0542899514342842 1.01142083545679 1.03289293902986 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00068111387800558 33.0947423205713 2986.64160089293 1560.60359526062 0.0436395181180587 0.0301359827418922 0.149254663445065 0.0916398110479197 0.831108464988034 0.0138280253176257 0.776784853925174 0.789548779581669 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664272243662546 33.3308640206629 2914.43861176934 1562.01616557749 0.0433042764090014 0.029793958768733 0.149350611592923 0.0916815971159162 0.831017710936063 0.0134148668531972 0.794404025182216 0.806961789131089 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000899224441629621 30.5171530150316 4223.07846797002 1545.1919327366 0.0476479647290155 0.0342142885672149 0.148401900952359 0.0911793066756397 0.831905434542905 0.0112068270430244 0.641561885540254 0.657527443336806 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000878288662559045 30.7336850594971 4135.19651529193 1546.48595386596 0.0472876351553721 0.0338475089251415 0.148459147516909 0.0912222462100389 0.831853240604371 0.0115937481040079 0.650856636032469 0.666516129049559 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126726350276948 27.4336581289986 6317.03357299621 1526.7818690685 0.0533874757440126 0.040046507857487 0.147668267447712 0.090455960170138 0.832555751087503 0.00717467028587248 0.559703289931494 0.578952596640207 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123950841357299 27.6269123939309 6203.26858240597 1527.93453915106 0.0529861220130186 0.0396404289116254 0.147712054001102 0.0905157351609701 0.832518720679345 0.00732135178100945 0.56276991987322 0.581880493483807 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163342241658494 25.3240877922642 8406.04062992674 1514.21488829981 0.0583686516068731 0.0450326707789403 0.147138159021168 0.0896730325137054 0.832998076846116 0.0229789394247087 0.436725570848042 0.456308822198816 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159718298228666 25.5014482650639 8256.7485105955 1515.27009999633 0.0578976550122446 0.0445659736770948 0.147185542587655 0.0897504593948455 0.832959307758332 0.022459832161925 0.441688595537194 0.46121025540236 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212103570901947 23.3892316806265 11193.2150200467 1502.72619211321 0.0643293755208935 0.050871931774006 0.14658411751817 0.0887547817839313 0.833450615556155 0.0374349193626157 0.349811306330013 0.369109746042542 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207209169156768 23.5519786423775 10988.5285755363 1503.69058471141 0.0637588672177364 0.0503181800292737 0.146630933146394 0.0888363747478272 0.833412759480945 0.0368807877659756 0.353845890436015 0.373110997061842 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305815606710987 21.0754169963455 16558.178569346 1489.07477273597 0.0743264346437456 0.060459323919072 0.146004653334446 0.087500378793313 0.833894229774992 0.0352711878333097 0.296498153426209 0.319843110431168 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298182092394436 21.2205758333829 16229.9104430035 1489.92687097784 0.0735672627447691 0.0597383703761008 0.146031169815903 0.0875829100088421 0.833876523978401 0.0362402659244405 0.299816292961395 0.322562743369323 1 4.27568578882858e-005 
00002969.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00415452360402438 19.4928834109117 22841.5704757775 1479.85037400499 0.0844494894047952 0.0699781702147958 0.145833112373926 0.0865284491819596 0.833963420538373 0.0154693371071433 0.298603797430375 0.329689764782223 1 4.3033154253796e-005 
00002969.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403959810100676 19.6258949909461 22330.9635691018 1480.62005688595 0.0834498803685582 0.0690438547654664 0.145840481726707 0.0866035040674028 0.833963881740523 0.0195520351253668 0.289998999178818 0.320165670114864 1 4.27568578882858e-005 
