#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.59219847883923e-005 87.4892992564566 -303.387100915965 1666.26281962979 -0.0190004009109625 0.00881856008498738 0.158383820457516 0.0978287227021503 0.822748511714527 -0.0141977509580073 2.32426812109584 2.33043466378528 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.53518658479612e-005 88.1335154329648 -303.621023222118 1670.12799867422 -0.0181576350829303 0.0087683098987315 0.158787532856489 0.0977548842667244 0.822338884034701 -0.0361466088619992 2.91043561993951 2.91672039486188 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.07763902364188e-005 79.2624792516027 -324.503703075127 1616.9029044626 -0.037299725755411 0.00899002092915683 0.15628490369537 0.0938740679946353 0.824372888791509 -0.0722948014465554 2.17527088020377 2.18713689465983 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.03182625752139e-005 79.846463298521 -324.058543817533 1620.40671391168 -0.0350278188167492 0.00896383917613808 0.156590694526935 0.0938147161000183 0.824062328801063 -0.0508643157941196 2.13574689429327 2.14566698670573 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.55774896872332e-005 73.3095453450386 -332.287138166619 1581.1862948508 -0.0955004211371443 0.00923544010130705 0.154746792614895 0.0911465450771604 0.8255954433458 -0.0763717857384774 1.96191292403976 1.97553499357113 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.51050509467668e-005 73.851649426451 -331.801711200289 1584.43882154446 -0.0842644679083802 0.00921126673301428 0.154983443302155 0.0911769524652286 0.825363598202679 -0.0707787991092059 2.02303336569452 2.03561805242711 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.16531737386234e-005 67.6743279043514 -330.748377089577 1547.37624787328 0.335920899711314 0.00958877764006042 0.153214979896386 0.0886158616415529 0.826842859677836 -0.0794953185868195 1.8833306088163 1.89790066028592 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.10933916408848e-005 68.1757444999267 -330.546366661368 1550.38463157183 0.536627877877896 0.00955852732449802 0.153407472812618 0.0887116609596558 0.826661750757207 -0.0789269352106724 1.90509995057315 1.91943534896407 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.22803582605798e-005 60.7736212141204 -310.320621343002 1505.97420755909 0.0606470478598953 0.0102356139586423 0.15118437421109 0.0856521701820397 0.828550181910751 -0.025211363170211 1.56884967318444 1.57919153086495 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.15068529198435e-005 61.2238912607889 -310.853601851355 1508.67566772349 0.0636823781523326 0.0101909929185333 0.1513589066119 0.0857624775391 0.828387997573631 -0.0347617433439402 1.58403864672437 1.5953910722917 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.28892992323172e-005 55.9817559090253 -277.345963473231 1477.2252117793 0.042032484181306 0.01086999406163 0.149666971939847 0.0836786999320932 0.829858152419788 0.0561598722521855 1.24131424391172 1.24526084595322 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.18784203532017e-005 56.3960341759869 -278.663890836133 1479.71067212914 0.0430637140501621 0.0108119379959286 0.149830717781403 0.0837931342942323 0.829706790386864 0.0263864467635458 1.25718376777894 1.2637681386188 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.66484740062606e-005 51.5522743386279 -223.868042867005 1450.65117050609 0.0346227869373389 0.0116583671882852 0.148094145682915 0.0819876370144601 0.831254482756795 0.0939841009551224 1.16771543828099 1.16932012696711 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.52892492101329e-005 51.9329153410832 -226.364479800262 1452.93473516129 0.0350797291203705 0.0115828973252367 0.148257254255322 0.0820887251232372 0.831102148126413 0.0856222464916953 1.21195371860936 1.2139506144494 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000102864643631002 46.2258041528719 -103.293698768683 1418.69777613867 0.0307283402177661 0.0130583126444374 0.145852660395987 0.0804064280209746 0.833331014441586 0.0683263331037031 0.968543672395382 0.972434004322345 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000100756235032741 46.5653412719723 -108.401617287419 1420.73456241269 0.0308720585081753 0.0129511435188715 0.146016655253579 0.0804621787378277 0.833173167085649 0.0883676818218725 1.01702959400895 1.01922462760323 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000131612535342918 42.570168234938 42.0359333891051 1396.76991144465 0.029950447773888 0.0144423664633392 0.144204267430025 0.0797214764424048 0.834906050030593 0.0276772543510036 0.847765501350311 0.857306413737845 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000128756466845135 42.8812189953229 34.599462286076 1398.63562480078 0.029976485373209 0.0143118767753403 0.144351458008259 0.0797495581307969 0.834762214446281 0.0461362598455342 0.784824429059255 0.792369435490638 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000169513206076285 39.2118247758984 242.402803727457 1376.62769612925 0.0301583071402989 0.0160624120804281 0.142800504942839 0.0792811861286146 0.836261552937459 -0.0256079167214733 0.911547974484752 0.92931133910968 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00016582248009901 39.4967042423035 232.855359339093 1378.33620894741 0.0301162061290305 0.0159136093264107 0.142917023501972 0.0793077635302769 0.836148079679016 -0.0247656653331852 0.950914696975209 0.967798902240634 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000236487198300482 35.1911035197505 607.952298382243 1352.51723220875 0.0313849841137678 0.0185279988523492 0.141498709299272 0.0784914726901879 0.837483110910382 -0.066640407996223 0.823176679456188 0.85255103076927 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000231309193832727 35.4448059049266 594.692098352885 1354.03837467289 0.0312741693078949 0.0183511346332158 0.14157099218725 0.078558082154017 0.837417392221395 -0.065530635758202 0.835900770502212 0.864559025324941 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000306225678538849 32.4391969896832 997.199262513869 1336.02022889376 0.0330258624430064 0.0207512573877189 0.140797316083963 0.0775913869354686 0.838097609974905 -0.0722270192845467 0.724665404053275 0.759521890952395 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000299172010408185 32.6717588050626 978.212842795747 1337.41413967673 0.0328522559965958 0.0205382330159738 0.140858658247021 0.0776794473510077 0.838044689129514 -0.0720460763938652 0.732491869857535 0.766939121566492 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000403034358903116 29.9148846332076 1545.31395036442 1320.89439415174 0.0354412253085379 0.0234670945164772 0.140115062566284 0.0765385857318013 0.838680201093531 -0.0720217397438275 0.663199921928374 0.701052317505075 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000393096666982321 30.1282536365708 1516.78675537535 1322.17255106969 0.0351936831039678 0.0232039308370032 0.140179937656525 0.0766390400911162 0.838624770958872 -0.0721209270345222 0.66786110236975 0.705495398233951 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000589624502742586 26.8961696853664 2612.83642901884 1302.82072862447 0.0397937846623011 0.0279084140643465 0.139083916514876 0.0750922422030913 0.839576451953468 -0.0699274877248865 0.613660288738507 0.653660259911001 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000574832329738643 27.0866376230566 2570.15727279587 1303.9604742708 0.0394700049969456 0.0275852877285011 0.13915713789717 0.0751922365883649 0.83951247430132 -0.0700653406629301 0.616012539801149 0.655916403931902 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000780597936520962 24.8314631877742 3711.58619160818 1290.47202113971 0.0436465356010573 0.0317475835535002 0.138255603939525 0.0740959697830552 0.840313014166658 -0.0685501760391804 0.587497907598529 0.628671829154155 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000761870604162927 25.0060914637683 3660.56152232563 1291.51591423788 0.0432909535331922 0.031394538402472 0.138325841095216 0.0741859656009783 0.84025099158847 -0.068659803049548 0.589189007308647 0.630291392040593 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00102268963115357 22.937852675742 5108.78317698197 1279.1604710483 0.0479045579618436 0.0359648114251509 0.137487271087387 0.0732187990791345 0.841001535301643 -0.0682062562902605 0.559068709243399 0.602061871554823 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000998755288102113 23.0978597500942 5045.9233672635 1280.11555908541 0.0475056977259926 0.0355723951345786 0.137549160917195 0.0732999846997043 0.840946953032063 -0.0681666839292277 0.561392339554093 0.604205555044807 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00146962634793926 20.6731837579568 7695.60067797216 1265.66497344197 0.0547349052507597 0.0425890984684068 0.13659606480293 0.0720358411574418 0.841787304713924 -0.0568082862893929 0.370225884980419 0.426643308915287 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00143343621473677 20.8157532670863 7595.36478989461 1266.51289913917 0.0542167153564145 0.0420936513527254 0.136650597767811 0.0721302530229507 0.841741056863745 -0.0596741954475335 0.398914557557988 0.453115515250849 1 3.51050509467668e-005 
00001943.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00197783272792206 19.124071088699 10643.1959225569 1256.47549614708 0.0615251771716423 0.0489997635245302 0.136004936385154 0.0707748316266634 0.842269368019441 -0.0847842702919237 0.229324730544899 0.331953864231927 1 3.55774896872332e-005 
00001943.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00192475331799342 19.2547760391495 10483.0931517525 1257.24873841192 0.0608534547327536 0.0483714366300486 0.136051797161629 0.0709085246522838 0.84223391819823 -0.0817314660647482 0.240389181964609 0.337541735719779 1 3.51050509467668e-005 
