#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0924368197556e-005 74.8304265996584 -295.60364643086 1832.9217926206 0.0797411873722237 0.0119988757635482 0.191272398299175 0.109162211208777 0.791586114229877 -0.137484654962031 1.84407574935373 1.86716180255129 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.9434938528322e-005 75.3925530023861 -297.957314022779 1836.29417719012 0.0842597200350115 0.0119102209981941 0.191504235988306 0.109321992446222 0.79137854877999 -0.138440440262565 1.85927070635622 1.88231926944493 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.54905750005174e-005 69.1068647159573 -255.979736089254 1798.58407743631 0.053131994409507 0.0127589968907973 0.188739451894407 0.108330160977933 0.793980984883959 -0.0755574503190245 1.5967765115042 1.6133675614419 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36938790713611e-005 69.6219173431389 -258.894637811515 1801.67394222872 0.0544985971452423 0.0126600599837117 0.188943633801345 0.108460979018645 0.793796576725739 -0.0660480163092529 1.69340327482927 1.70779845309822 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112798912095323 62.0871604628332 -159.429818846852 1756.47270631017 0.0411778265214842 0.0141112244947131 0.186039336095357 0.106759928329549 0.796443932868053 0.0425365694185736 1.8586072977873 1.86202023101027 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110331497435746 62.546005686378 -163.693835341925 1759.22515833036 0.0416097127344135 0.013990013414439 0.186185933501917 0.106921114926086 0.796320285065319 0.0440192851560214 2.00615917007238 2.00923888655423 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143161665360902 57.2055397498571 -34.5414769233175 1727.19060308339 0.0378318432714665 0.0154969322396165 0.184336776331885 0.105406201046809 0.797951209868947 0.0321338974029196 1.26039126474894 1.26638741745954 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139818833109516 57.6261060522222 -40.8303640542797 1729.71316184668 0.0379913716490166 0.0153482447302739 0.184471731862326 0.105549934006775 0.797836439624077 0.0326196074788271 1.26181315502379 1.26775551807976 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186987163225308 52.6879869879032 160.893318462045 1700.09628671163 0.0369313734649548 0.0173073507442719 0.182691387674332 0.104154284395468 0.799418136723957 0.0393267712254879 1.05741956334464 1.0637518935689 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182231003184068 53.0736013332323 151.029653892463 1702.40877898743 0.0369182074264086 0.0171191080027351 0.182838242724713 0.104263038648315 0.799286712846477 0.0389664220420362 1.05848935481038 1.06485460440286 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278900383856955 47.2498895905421 594.987975260171 1667.49077254584 0.038368561326239 0.0205731325751128 0.180213845745703 0.102920520494555 0.801715307229571 0.0406628837582389 0.950912934238053 0.957788834117913 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271026984570273 47.593770281941 577.025167377436 1669.55208047101 0.0381836744852839 0.0203149490829988 0.180393269655956 0.10298529998219 0.801545688780251 0.0406333023197265 0.950631713409093 0.957513172434539 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000385748986658513 43.5148883446866 1115.14111455145 1645.10758407001 0.0409260733945919 0.0237596029915433 0.178096029704298 0.10210270773621 0.803711342239765 0.03956784103477 0.893457265048464 0.900911772872404 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374702568745777 43.830160883453 1090.21192174753 1646.99644665171 0.0406550560552811 0.023452574697691 0.178292258745799 0.102167902546355 0.80352499038144 0.0397430747808762 0.894010725512772 0.90143819126091 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000529893682904384 40.0821656827219 1826.49258074324 1624.54742841698 0.0441890596578251 0.0273939582260146 0.175825624145339 0.101066352583629 0.805832769994539 0.0350329012211488 0.902010996704857 0.909983253213945 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000515553322444492 40.3712155535944 1797.33825221821 1626.27812821174 0.0438780170592005 0.0270578194834796 0.176036447393261 0.101155037369114 0.805634742263594 0.0355813127768607 0.894148041200526 0.90211688594537 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000777940705540182 35.9707616267952 3061.37430136621 1599.9412638841 0.0489265531414772 0.0325573803388654 0.172563946211964 0.0993955572036049 0.808861785017671 -0.00211088123995415 0.662242801589581 0.680675773546942 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000759170706541684 36.2286430177452 3031.43399388348 1601.48384096005 0.0485954491489817 0.0322008311306113 0.172791989459299 0.0994934551607663 0.808647509786362 -0.000449849452594465 0.669726296134874 0.687580815411792 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101607893864025 33.1557821491328 4253.71903991331 1583.11115971463 0.0527996711631508 0.0367275035205845 0.170040512867552 0.0982839548756887 0.811230727348669 -0.0100572598477519 0.600737830242699 0.623059817961626 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992965922784634 33.3924443768165 4222.60957419507 1584.52533171375 0.0524414000702719 0.0363468620853757 0.170258441119393 0.0983591605638909 0.811023522195858 -0.0124786325031887 0.610310559061032 0.632931946017506 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131757099880702 30.5728575049413 5769.15850573071 1567.68928635659 0.0571999429669933 0.0413328797203703 0.167861325365998 0.09739155463689 0.813286557178997 0.00872040637893259 0.602281477966287 0.619843542199896 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128798350965115 30.7900558988193 5731.56927798561 1568.98505026008 0.0567863569097633 0.0409064645581378 0.168026928426095 0.0974651914070105 0.813130969156377 0.00589413192890231 0.593953430728387 0.612437602882761 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187335041768152 27.4830752987519 8572.7945766559 1549.29009375359 0.0644543867658618 0.0486040902642535 0.166254504830049 0.0956668837093156 0.814677511188815 0.00604140513526123 0.473224352425217 0.496181886668289 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182965674381812 27.6769084409552 8512.11655752165 1550.44212549467 0.063918810594232 0.0480756207465435 0.166312868725528 0.0958142119448491 0.8146368661248 0.00690998237652223 0.486661971549089 0.508759918099566 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247643197208924 25.3693927816415 11622.4812663275 1536.75937212108 0.0714196012840456 0.0553590859167316 0.165808449366421 0.0937635053198443 0.814899283829195 -0.00192947114295099 0.366450770432275 0.398726844534385 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241649065331441 25.5471118592376 11531.942547726 1537.81064131564 0.0707656903300601 0.0547281135079844 0.165836641075992 0.093938662428943 0.814891452466409 -0.00144590691400787 0.373856857677879 0.405356789198155 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330709179187448 23.4309789262077 15828.8320566808 1525.33738460324 0.0798769949996364 0.0634283924816464 0.165407791902099 0.091805659206664 0.815074439228715 -0.00491662698343938 0.307019738807724 0.346274242382971 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00322463169366844 23.5937844433067 15696.4849530502 1526.29352022119 0.0790886307061601 0.0626774688544074 0.165446567962887 0.0919691551327651 0.815054342306595 -0.00477034828114662 0.310827727879742 0.349588012773483 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488968684915026 21.113073838393 23851.1341021659 1511.82718543573 0.0935278026458167 0.0763484054858767 0.164566800643628 0.0897804617376253 0.815684692712031 -0.00457636082838373 0.267080771529047 0.311236252654203 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00476651625739799 21.2580270398787 23650.5281616287 1512.66598882612 0.0925567912387123 0.0754282296134602 0.164627658418296 0.0898819392370549 0.815635381180452 -0.00466167801868702 0.268769548609136 0.312730253198538 1 4.85705597892345e-005 
00004791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658023904889699 19.5276134827557 32426.0229813991 1502.73875190404 0.105815857987992 0.0879620551545199 0.163816717232256 0.0890969009874871 0.816355336399577 -0.00274307207383307 0.25380970879297 0.29895263600785 1 4.94301897632152e-005 
00004791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00641252618156372 19.660508419152 32147.0935402096 1503.49402559272 0.104675557227675 0.0868837426084652 0.163876339795862 0.0891224512203212 0.816298859169193 -0.00295365021379285 0.254550953052998 0.29969329452887 1 4.85705597892345e-005 
