#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.36021775749111e-005 73.1393621376123 -277.098597020022 1558.11215751101 -0.0816446234557547 0.0103222077536737 0.160079662704878 0.0924657264365313 0.820443011055828 0.182530486413902 2.39351191209049 2.3936676809622 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.25860402125533e-005 73.6734775644198 -275.983304325311 1561.31664379597 -0.0735130519371989 0.0102433513216142 0.160462793195279 0.092547154570321 0.820071508079357 0.187583178216057 2.47519943449066 2.47541095889454 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.13702485416133e-005 67.5223754302919 -274.634470200554 1524.4118141855 3.36117141888146 0.0107395058314266 0.156515294559692 0.0921809197699921 0.82395285609946 0.188402918520993 2.18360783144288 2.18385989984528 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.03551126370725e-005 68.0175382518844 -278.598948652807 1527.38258504246 -1.36851124420245 0.0106718688507336 0.156825144583784 0.0922064026460956 0.823647804393538 0.181192671435612 2.30646024184959 2.30660643935505 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.3828058466396e-005 60.6415018927232 -257.91950236792 1483.1291018955 0.0769527395112329 0.0113924847914337 0.152430447668978 0.0922914472334404 0.828024497026482 0.245805583829241 1.86055270381055 1.86275643891887 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27461890573217e-005 61.0877721396743 -270.224553830648 1485.80650375772 0.0814733429335142 0.0113310432371318 0.152677161346851 0.0922963887725137 0.827779872052986 0.2501802262147 1.81726613171546 1.81974532559727 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.53858403727211e-005 55.8623017524724 -232.784782295428 1454.45624728372 0.0497710779504783 0.0119789008520129 0.14984279132141 0.0922804373541425 0.830594856328689 0.279586394345667 1.60978855592827 1.61458521755265 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.41653152836655e-005 56.2735467065241 -253.075204041829 1456.92346924144 0.051148456979665 0.0119148352542797 0.150053456023919 0.0923016510027756 0.830387853903188 0.282444410959674 1.66877772184547 1.67362013248932 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.95599900117773e-005 51.4435345197635 -193.306361005244 1427.94652123984 0.0394727237905961 0.0126758936787773 0.147643357959367 0.09200262005955 0.83274996979738 0.229001754988276 1.59230394800035 1.59401228142061 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.80839683675875e-005 51.8216467274166 -223.675388429767 1430.21489485337 0.040080250694165 0.012602446534276 0.147831026530342 0.0920345204484617 0.832566976100127 0.232342357334745 1.61668534062387 1.61852367021189 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114585575769761 46.1285330044362 -108.683980317073 1396.06159234179 0.0336303735335917 0.0138521458519475 0.144878393843743 0.0918406998169525 0.835480248771749 0.253631128886939 1.3508807925297 1.35446043003694 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112525547546937 46.4662091023945 -157.275009017778 1398.08723074381 0.0338575178681549 0.0137566757952931 0.145064337289647 0.091841563963065 0.835295527441058 0.245583091109724 1.32530314251618 1.32837997133921 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000140939812035015 42.4802082050295 -7.87570027723359 1374.17699345531 0.0318951407322012 0.0150135810954528 0.142862838913337 0.0918991448586733 0.837490029627003 0.19617101124131 1.18441251794648 1.1851201392348 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000138189755935624 42.7899655908521 -75.8705964049572 1376.03497950886 0.0319756896786563 0.0148951283250573 0.143037889662186 0.0918940950533904 0.837315481962451 0.198969528885766 1.18577593086752 1.18658261768963 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000176959021153239 39.128532645587 139.709986755159 1354.07425199811 0.0315417339130955 0.0164789315223902 0.14091953737699 0.0920114710955957 0.839433927942988 0.136814583927918 1.12241105516062 1.12256200277243 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00017324015295092 39.4126588678881 45.1666193265223 1355.77825440167 0.0315223801173366 0.0163331753088199 0.141093712875176 0.0919975678203141 0.839259277994989 0.136385980184411 1.13449974864767 1.13465612262876 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000246740732944319 35.1161712150655 440.5206813019 1330.01424910247 0.0326540914789852 0.0189936135693805 0.138253447865034 0.0922385124236029 0.842108841931473 0.10909538443051 1.02794632210673 1.02898076120004 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000241053169023389 35.3698276503073 294.288868841102 1331.53503313845 0.0325290355477952 0.018801836382766 0.138440705590222 0.0922235851292669 0.84192107589256 0.110002417535699 1.03996518020174 1.04094787852466 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000326721434805123 32.3704880905917 796.415197628205 1313.55638643811 0.0346526066633145 0.021504567045195 0.136166378863798 0.0921608965808213 0.844174907317192 0.102250010363771 0.904792643194365 0.906342029807033 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000318375043794073 32.6033909687758 589.403196185434 1314.95210938984 0.0344343433471717 0.0212571285506586 0.136354771583541 0.0921825863180056 0.843990009639622 0.104143893273595 0.907366815986665 0.908803402127599 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000449037298402208 29.8521939817487 1350.77516341576 1298.47145190536 0.037919093172703 0.0248439274973814 0.134095272080379 0.0914908076002206 0.846160949570799 0.0842495219181377 0.770711887031634 0.773972907180172 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000435970747764392 30.0658955061986 1048.24980533708 1299.75100854228 0.0375756676899935 0.0245100424722317 0.134277637578893 0.0915776280422679 0.845989047286554 0.0885121045393262 0.787050829635276 0.789873005507346 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000729061196720268 26.8404524151087 2636.42059519877 1280.45784735688 0.0447525374729081 0.0311151460403721 0.131574556136858 0.0893029578427774 0.848433857485579 -0.00413705924474902 0.51799423798257 0.541953586302083 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000704732605967829 27.0308623175602 2113.51761584693 1281.59536806766 0.0442056830296494 0.0306246909606379 0.131712290893203 0.0895141238750762 0.848319144073425 0.000912810853216779 0.524692181137753 0.546912743580481 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108189605459685 24.7801401454375 4266.76282794996 1268.167599215 0.0518975287976295 0.037465601425936 0.130249436085783 0.0866420226871133 0.849476104023101 -0.0399340820652827 0.434904423358318 0.476684572500086 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104508543421827 24.9545648513634 3473.14740104104 1269.20667489462 0.0512153019477151 0.0368587915123944 0.130341183717171 0.0868920684815419 0.84941037740791 -0.038831674555107 0.440396628749708 0.481255072328138 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015855565012643 22.8904683449141 6600.33223893302 1256.93181148253 0.060175322582264 0.0448797265740313 0.129436794976514 0.0840151260558422 0.850020853454075 -0.0469168096722777 0.382354646601268 0.432499268551074 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153524313989666 23.0502879050133 5437.72792903948 1257.88051523077 0.05942498045573 0.0442011393913858 0.129483485571298 0.0842351118927256 0.84999616403033 -0.046413112670201 0.385573927455884 0.435114254230941 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247498771032816 20.630649990477 10727.7255812429 1243.55345589135 0.0715699594093956 0.0553771640484342 0.129129892326629 0.0813559421956846 0.850067636110365 -0.0524530699810951 0.346340452681422 0.403833008972899 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240836412629917 20.7730805527811 8943.93686785948 1244.39451467762 0.0708145356930163 0.054669434203932 0.129126234792483 0.0814995110191687 0.85008502910032 -0.0521100924037352 0.347711737900714 0.404833921186735 1 5.03551126370725e-005 
00004246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330603865880553 19.0849653918246 14587.6009502124 1234.44805164198 0.0800858939655298 0.0634647784818315 0.129293421758329 0.0801175481233878 0.849787208033006 -0.056218040041506 0.33524900408962 0.396357476037156 1 4.36021775749111e-005 
00004246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322743101487617 19.2155343790137 12236.5518024741 1235.21550821339 0.0793413044520651 0.0627502878150196 0.129272019766943 0.0802017036661678 0.849816452774141 -0.0558950954585744 0.335967855035774 0.396793763104879 1 5.03551126370725e-005 
